x,y,z
-19.283942274002701,-8.5751019726817024,17.507989981091953
-166.17036473794587,549.86537018779825,510.15650818201453
-215.24785502813094,-132.89769806232803,-149.25597203571257
51.147193221907251,-52.210755029943989,-21.008675539544214
-166.00196473330587,-244.93320681364438,62.881187092245355
-126.28230848787965,95.45269622856128,-180.34327375280475
35.824966824760196,-0.90341314266172557,42.419164502194221
12.082191994654476,-6.7609774426596294,-10.765007690332034
39.991683694258356,-71.12739179036133,56.360044682072839
24.363265518977045,-30.819521446935543,4.4336164913094107
-12.728991304509462,-602.2129975057361,-476.12818666686599
-151.00230737669276,-26.97486702969934,157.39554989137179
-137.61703336276722,-116.55070521719919,-63.843846329216305
10.983898137963211,5.0731271584297772,-15.435957495403104
13.175889234666858,42.473629479896395,36.246213953842172
-9.8505377232047344,3.4577945062202837,11.619183830903077
-16.783350517092977,-9.1775561512566259,5.2691631247664592
25.759469858133876,-34.257496170728899,33.383041045716077
-399.33916257331907,-355.39344855508602,-400.79515391485666
15.125103006221645,129.47138512494186,250.44576089975274
8.6202418280531088,163.71134517400628,-87.157731091698565
155.22635410674033,544.6607298603567,-317.46194218288701
-288.65100589938464,-475.59748024646075,277.74811982585857
9.7590457136079092,1.3528177753234887,5.3183540842269954
-66.42494838327795,63.186235065527157,-44.086418999440355
3.8602570302252897,-40.654337519559292,-5.7170578750678276
221.3599546720437,-346.90024237696827,84.409018047878249
-353.95664524686066,407.7946087008757,774.58716234370752
281.78559436341021,-589.46938859711975,-185.59412617982301
19.207274631022436,38.769949769044786,-41.736389047292072
590.56735461535402,-246.08668926646675,737.22776956820042
-85.175114284916731,-58.481228173660746,-82.418956691648972
