x,y,z
32.740694044032281,21.060516422677139,14.092173489679331
0.73187169419711218,-29.890991120111551,53.75198254664479
-4.9555121450161677,10.609496886845498,40.09091542367436
16.911099036987085,17.314484191400478,-4.7064186570539794
-12.44339233083136,4.3249468977813708,-34.069646811713618
-0.86794167095861885,9.0736606483702786,5.9468023031567592
-24.767517606281682,257.39495986196721,75.972881502465526
98.699820221220648,-53.756352001021718,-136.27857482891559
-643.82542529049806,-260.02753084312599,-169.59359836337072
-25.643031599115265,-17.216517060697321,-39.888545452740743
-340.82646727724517,460.67104994002284,-79.421747272741314
118.82058778283894,29.578896206393033,-35.780402020323677
211.53572174257548,5.4004407783144215,-157.1274678283236
0.73566322461187239,0.8528086691695459,-14.662598671217577
304.40762746062484,330.81543752154829,-60.085294999875565
248.42141696125179,350.34294344558515,115.07810574748514
-57.761316260034725,-352.94358323608338,-37.36125777122075
20.545770400317387,2.017391351432992,-12.936938811469712
421.0039174913577,-263.26382790735613,-598.64745020610872
-326.24367252155236,-889.99463313919455,85.415367142943794
-19.061818249477724,38.577704148328095,1.2325267944007945
-91.770128155375588,119.9527197960859,-187.57963950538519
51.474657954615544,-884.11220662855123,268.52324965405194
4.2214067094009646,-27.008306092035713,-11.76395226472976
4.2887008494989542,-1.7450591772741926,20.35234196476587
55.444712060894183,2.8897126923599652,-38.604678678972114
-263.26712827171741,417.38261077625043,90.158639057988623
-10.589948223021317,-9.4688113038467705,-6.6621024229396939
-17.556461539758399,-0.98518877797207416,-12.369112856983872
-4.4065743777744082,365.93174197225659,-265.62336941064314
216.10887061338858,60.810092622316823,41.585181991070904
-45.227293346193143,79.664887517486719,-85.879929234706424
