x,y,z
-63.052346797975765,51.630346894523854,-10.205181302245638
14.441302347750437,2.214881282482339,-1.2592593582908982
35.993434619522965,0.52362371930946594,13.728181301250478
-214.29277931056751,37.604629946507139,-69.236427262646572
349.92672453623919,-129.44174084953809,-586.3296359154175
27.718782225374685,-2.6849823681013114,114.28685325380084
2.55092734026652,-12.963421431631533,-23.565925950559716
10.601111555008904,3.1942391111541908,-7.404506845671162
-0.62846644894274872,5.9529609913039607,14.110481983116252
4.486981877432604,-72.599695965630858,-160.75966644988637
-312.89163410920924,-513.23345175952284,-207.19085264755245
0.3351848183227073,3.0291957391770437,58.888883209308126
83.510807028770444,45.960156845969472,41.37651167840982
-162.29133873494933,-41.174823235930951,-39.514155075797113
-86.004261457268939,22.260103659026512,6.9333895908549703
9.5654100357323752,-4.5235598660776564,-6.8916106761824834
-13.135015861137664,6.9154811456710643,-21.074693857509946
-84.48840200188809,160.54317122364273,345.93511230362498
455.96404343495925,53.564583206599451,-350.6238941598171
-20.105059548905103,0.44954078804321307,-26.155377367213607
-6.2705496725216712,8.353618923425099,0.89406623281129649
-33.442597716314012,-201.98254578497145,212.11973454752203
20.435783223694564,-39.978727698236085,-40.407969504938322
-19.590401920218021,26.930333077604715,-43.94987139297028
32.49059955546057,3.2222974560737994,66.132256514426174
424.83263002148385,-548.10349071547023,-646.08340562567935
-82.354301540331633,14.323019153398077,-1.9077577132084773
3.6064555952320334,-8.2979290422829965,-13.919359357773061
135.03794942703047,373.96359058582402,-268.19399622832259
735.31120779669141,-20.020251254683458,-62.370683561333614
14.953984266279418,-32.11398601539242,9.9118036518402715
-27.296942139263887,-11.162920977105054,51.517197971985738
