x,y,z
-13.016516466110263,-58.890063433754818,115.87573660514599
-381.21092070464812,410.16653942019644,-314.88204109270202
-673.80258603182779,-107.41718205911555,-660.77205086203526
-13.346539049636416,13.39119744667286,10.36494100602925
-7.1566909714863884,4.7824857667984082,7.4997766963383459
-411.43665063333066,284.69328655913444,-51.629477606750797
-13.083329832971266,-7.648975061632699,3.5459685189037979
-132.95344961579025,94.310332210940558,-38.34268320034726
-9.8413051120551707,4.5644990564503676,0.81817254893451119
138.62411672730869,4.0519148709379458,-28.721152930427117
170.97346041047138,20.300816269715966,200.61318179689758
-69.714723865295127,13.606230256915602,-23.604050372122781
14.053110176710193,6.1721535578420434,3.8025162331988827
-73.690619900399327,35.963596450821925,-162.40048163173992
-49.580432564485534,-47.803565538981999,121.24023862602468
-267.22792471899987,-179.18618273688574,114.54210533817231
-85.380906083291606,22.12755357163898,150.3145128283094
-18.205111444043091,40.849192434161345,-26.159389017834105
-163.53776987434267,-101.63969932840185,-175.52077324581822
-32.423025640502743,-26.081883937327756,6.2107122302617057
399.26578357357596,95.133770378586533,-154.34908143384402
380.22151074343105,209.51124467532813,-90.9894406066485
-556.54030377373761,83.909399923584814,84.462609976064854
221.17026542222843,97.940895192188663,-102.00689526096808
-304.14638782821203,191.92116791548128,-123.89983937435071
-8.360125939051839,-2.6902375416232691,6.5188370216453331
-642.98177129464602,-278.51047644419964,-40.598378362492014
9.9937785350491826,10.010014213127819,-7.30631361956722
-43.159686928307501,203.54047969776707,-167.07642050722049
-219.06366751418801,-32.954800671530478,134.75554949848186
-250.71283860057815,-139.79439110106185,149.85877120397444
-7.7707697934929181,-7.9351371579892112,-3.563523908013885
