x,y,z
4.3541957018340316,-51.371731420728672,-29.702585178072056
67.107691783046604,17.213633240125265,88.750180417596127
221.91726816462904,-53.839000589957266,-174.40877891210221
-135.61274713467421,-111.9406266569684,29.310278354180699
-492.70943217155701,200.25288258003368,51.008959083396014
-52.025517355192548,-287.5364930342995,-138.26017792012746
-167.15660158053342,82.304392262002736,27.65363530570038
-16.380145633728997,6.3568088867198709,0.20249276256105669
-128.58464657438796,-45.67866320824394,-2.4828025416736659
-79.644242538933284,-545.17347284186371,249.5474433564014
84.977361268701188,-207.07679699957833,120.64449762051925
-0.41560050539180715,10.823871103043201,12.471835601652614
-34.581289640298955,-11.436583256660846,18.108274449482821
-55.071182616976813,-53.800602469079557,28.200710423103128
3.356924040885116,-50.310110150113125,-16.332074342418437
-5.8838757695950328,7.2107720927083854,-5.7160182176313432
-138.90878170389766,-320.48051732762997,-38.154738672024315
29.061239480920353,-62.825034762578824,-27.685058912831167
197.18269419291411,-184.44749446572158,106.69798288591231
-76.086100279373937,-86.733446768263377,96.351953059213571
102.96884600542262,314.03191760565278,-244.93109084202715
-4.6004351365480405,-11.631537279000677,10.719093006949237
-11.64077427186198,0.66569856854402831,2.0310409601722914
8.0106558077893766,-5.6039473361454055,-14.819346519844361
2.4359725206035692,-25.077142443234116,19.045322918117641
6.9384653260868152,-2.433730479634491,38.001382372106072
106.4970831104509,-74.125131836867084,52.913888432317265
-130.81723528130584,-327.63750414040385,-185.25855983388479
-54.416645502115543,-126.57164224098476,17.124480755107616
349.06081203291836,-104.86770218835755,-39.689741273938523
8.6717730883825936,11.146354872795513,-12.152929940311479
20.884394019714751,-82.270281439581481,69.501557164290915
