x,y,z
-182.25465833258198,-130.23636652568703,55.569910835913305
289.95975449322674,204.75297775850862,261.57447604576436
-42.858192707071396,21.096347453763975,-36.665981068810424
102.13189005065989,-83.349090125751218,96.899550686087267
2.1200473148774734,18.594158662552449,9.2836284352917762
121.9302808280199,-164.75319560572592,110.40769022039763
399.00487257950795,42.952110899793794,444.75306667829466
7.6531142110851089,-35.405778861416351,-26.64815329900912
13.861569673261229,14.279024541628342,2.951868307148906
-13.70448176304382,-5.5668420949901929,5.3818345960514957
-10.171697623006647,8.4810030780211125,-4.3515466984106368
55.642522698650353,19.138384948684813,-23.997128838041316
6.7689292453508978,-17.194812516491247,-6.8984663335708136
-354.60212107027399,378.35802789000036,-74.219376280240226
85.402910712832011,21.256105355714485,-63.067397073796066
228.73244451829268,-45.509056491136221,125.31642898099506
-169.0167873991202,108.06140921684772,-395.14679124526708
49.533791167233368,42.978215755935807,-46.20692810922268
4.7326984447291114,45.808528455019257,-64.860948885392375
290.30385810428379,-39.218286967079599,-180.77109587859709
144.7305614282682,141.63019427695392,77.213132827932853
-314.57678644623229,-94.944776722889998,-277.03947041864444
-517.73309882926287,501.70660443163172,318.61291142584361
-448.33511293015744,-286.76972721609701,124.04504097218081
-366.36505616418219,-459.5812746711739,613.79877252251038
58.872489375141228,-10.235201392139306,-27.980632075518749
15.125123988833051,-13.617266721921251,1.3020163128116995
-120.59223207580008,-206.5412430143312,96.766249563592595
-19.46730239802719,-5.6197189725848693,-16.897814956632569
5.4244920711064335,8.5542057444105524,2.9259221641129716
6.5345420769637794,8.265062715127808,-6.9372967646923254
34.916888233083704,196.1695953778765,-131.16443537136774
