x,y,z
2.8842114571497843,19.860617815770112,-12.933308519696975
19.489207831421805,1.3112561979025845,-19.213070376727309
134.59850306946771,141.9076829859236,-262.3712799527562
-3.413936035502946,4.4026403118145181,12.638044024141378
331.78669629477378,-45.593615012890616,371.35288272904216
205.02459846285737,-285.52815370111222,926.11537186659984
-38.815855422504825,11.753724012217045,-3.0291347785813523
-111.10994256424772,-1.4236718543741089,44.280242170521788
-111.64285935869226,-57.854147513797486,285.08772494493138
-17.124731371436607,2.9106323089411625,-11.809182471640248
115.26315723546533,231.8360974519756,-68.073154626186067
5.5396798248709445,-10.863320605611881,-3.1417635751180617
-290.48848854202396,313.83457503893061,-329.73265990549623
-38.649471246200569,11.870485864981662,74.765559195711603
-9.7997263812533397,-6.8796663641583322,-0.76955475738397305
333.53596253491838,-860.54512972113935,-82.873855588413505
-22.358458674765743,28.083357073403828,29.847460509204105
-48.339438235746989,-12.608024334845526,59.53506900433014
-95.38400957043909,-382.13827861013249,-439.0015414570592
27.13010838651067,13.156220850870737,-65.367693626858738
-14.313249848742609,-20.659230171401759,24.007198452367028
164.72905827971306,-165.59493258178765,80.489258604848956
0.92983241142229789,5.8210178967817319,-8.9684171887454767
346.85312227801097,-497.73311494658003,-578.16796265756227
80.067065655006544,265.33356042514788,-215.99185160877221
20.154533973607602,70.859927534952405,-50.318580664129513
68.651956610173727,-84.34265291022615,-22.784108561402164
-109.20828393523593,-102.93679675507504,110.55599562926724
0.85284521374431332,10.616809789167068,3.5296638396025957
7.2583516832951469,10.281896183513881,-6.4204539311023661
653.49727014259679,64.98244649851388,-506.57626001796234
61.534597468256962,-121.04578024404599,-57.470708462760513
