x,y,z
-544.96553498661501,515.74258808404159,-575.58960417853098
-0.42710511411216306,3.9549292612409617,17.140682968120633
-138.24247491331792,38.76336962861523,-170.67362447508489
-1.5707377445449628,5.0620042356795505,8.9397677220026299
184.31440151829901,-308.16746603866886,246.99360111709078
-148.60870574819234,99.224970578299931,82.384336003839692
9.6817560570000989,-21.506840909955073,-20.722471524140058
-15.596950785723941,34.914772537839276,-109.74109999365905
6.3012133130325365,6.259177253809753,7.671202419035545
-201.50420093215314,-438.3417485073083,257.8746068401104
-58.460475677036577,75.417185989725425,477.61989934241768
119.05977881966031,276.52915421687987,-54.273973807051654
-146.56522511737833,54.912459750630767,44.157749929458689
-0.10952884410438525,18.843936314699882,8.0377228304823749
-25.989188581308152,-0.24615977644803741,4.8511736138031951
-93.404177330148528,48.043556145184624,68.867020271273304
15.271156844959236,-59.817833177597443,35.64344367484906
11.367623591515896,79.243359186710478,-90.452978953156318
-177.76238647176876,42.699886316528499,53.860809402109432
-395.66363601807535,-57.500852714429293,825.28121048266507
18.068086195998564,-2.3204410648461864,-11.799600458181205
7.0286265795767582,-51.831553340135407,4.4825301961564099
221.38293469691655,-38.615059035203913,8.8924670446469047
-30.745999944835976,70.619033783137979,20.263074849970131
-36.441512476276671,-4.1047846767660063,-32.062706474626737
-4.468353036509928,21.269513341272116,-1.7294198182635432
55.960639553141057,103.06699126893571,107.32028071394556
-3.6295566669083059,-3.0565288489923979,-16.335190175898873
-14.497327607675718,36.55641274508632,21.858100559526736
-19.525506574578653,3.6709919413983774,-9.116302529958908
13.601832598342005,-8.1240970260850336,-4.8152606770891175
53.497416901172656,-31.027945729883108,26.374218730158262
