x,y,z
371.49365035476848,-277.75529537200782,203.27216337502173
-127.16015147857799,-522.03229042470332,-55.127050753904307
34.549420200045745,-51.030112644082223,49.065237729241588
1.9120518537483513,-10.94001928661239,-14.731315294042323
13.335943610084025,18.938107980386096,-0.271777330613441
-55.285209084478424,-4.6118748573859651,-12.954831562559455
13.014358812022035,-7.6447333665298425,47.278395508504133
-74.27268655660221,-108.1527062344706,-49.676774898508967
-14.792977710698143,151.26561694592544,-123.44026079633807
-7.1754748049391717,-7.2105460228160965,-20.204041972483044
1.810699822910494,-9.6907814331890112,8.4780411078492808
31.560903298901145,-1.6020461382535316,-30.035129357524344
3.7952100173766867,-9.2149259894413031,8.611866807819057
0.95303008614588591,-13.40001147193027,-2.8779810261034013
-16.286521292627992,-19.440481495861672,-15.350021082475196
-8.4794148560960991,-3.2631613693298487,7.8580133889303339
-18.443246026127206,51.405600753291708,200.25765121863228
581.43663921674386,-252.8241256098292,-54.115545783272978
-3.8197352188523581,-3.986229470785176,30.188034391181407
-1.6202176820199701,205.33081311854673,16.369893709973859
13.463642170410786,-49.248291470951578,8.9412895711133178
6.4769248248557885,4.2418407232852848,12.828727630246844
-288.58484912627461,588.12553235927146,-372.05743506586361
6.7598477155210492,7.0847170561783956,-37.278078112583763
-4.7095817413210783,-14.07314513161551,4.6117566308532032
126.20822873226915,736.48950030204026,448.05215467477404
-54.709396391328106,42.755598125805726,31.553824728608017
130.81642710389463,275.01994981178706,-427.25194189691092
-134.15687697735751,-10.521553924563063,-28.414270966719211
65.67563540370567,-43.29030557303259,-302.36363761226681
-342.15548070701811,-82.536070564946357,-502.34505018598065
54.448530070856165,112.34301781227539,77.661716584770929
