x,y,z
-8.5581927687961752,-23.764868036350865,-9.3706142456224644
-8.0960341017203596,7.2413372251343144,-14.420512551831914
11.456717496358133,-7.8894206416739934,-0.93521820044686899
-7.4577396200108934,-14.403964186447926,0.71727128055065836
657.60184830218748,-126.72116141904627,233.74518170662444
20.287515572066571,-68.423084746858649,86.716242253753137
-9.9759657516025921,-9.4697085857781733,-8.2574406359336141
-8.3399255867507627,9.4915413431587048,-6.0951810494835099
-13.51766853346521,14.310101044698387,-274.07901534611659
-15.168292737423359,-16.996386243881009,-179.23502622356352
-53.173816026152409,-16.773675267228114,245.25627282441795
-20.223634911018497,-55.890518170538556,32.300844489696296
35.88026221231538,11.590986770088314,-55.775583554541818
-48.353599778352944,550.0199139751187,-453.42184840550681
29.449033118041189,51.326670840077107,118.50575024101387
2.2390637678464427,2.573415261098547,-20.472211412470759
6.5447081809860679,2.7832813243823971,10.2219568963335
13.536674915686485,-15.318671978768004,20.543115951396121
294.78083809623678,-183.20180051739385,-87.958970641094581
65.823430688900984,-572.39167375895988,-186.00698029934117
193.77367790023186,45.305981888142355,262.2167609575684
-3.7310281272333938,40.946228182268378,-1.3412882092537441
87.067939534638455,-7.8081890479030545,33.51246186928897
-14.940494178045988,79.457950549355303,10.706039333328491
337.93687145733719,86.99335282622441,-155.20273171954935
-40.619297931078854,28.133916837764808,9.161904158019075
-11.745937589746392,-42.315172474304745,-42.050377984659512
-13.08592955174049,-10.159164084409683,-50.271869322597411
-936.74523636900778,304.499930325148,55.315008570460371
-229.70118547082888,145.12307751313386,698.07231487277443
76.034928966983358,-39.423772451070441,-77.872128035967876
-2.6059610791577885,-8.2311482792196173,5.2033827633713168
