x,y,z
-332.48216671940003,158.54707511333584,-578.04914885096559
16.323764622703603,-6.5155272173187573,1.5702113362092032
-83.922458389757097,48.229296422176354,-33.739121660736217
106.5973182176464,156.7692003815358,-125.15725914338361
-30.122046517667965,-24.647590186783113,120.62341302018133
27.221783357160074,-39.714390123294706,-14.220935698649949
17.186129391002574,-28.100447327833393,7.3455949244281182
-25.97316950581483,6.5921021900897356,-6.4232478823695986
-41.568085930375105,-29.255370600693492,-9.9351270887321572
15.010597191956199,8.4567188789284788,-5.5699969776194926
-5.6220603480152587,-8.0636305913649942,14.041619506750949
-12.73091907004536,20.87097998852548,16.545361393982745
-35.960043264393974,-6.6242749682962128,17.23252807544473
18.603674714923564,-22.979018415045591,35.213957259396388
139.46971466746371,-319.49768942605192,263.72523898998185
63.13026019913309,6.8063542092968579,-60.951803968151609
37.963892648285402,-72.223788668399905,331.25376249116511
322.64711327652702,-349.17689694033641,324.22624685303333
148.77610159898941,-68.286046526311651,-164.15287018017699
522.41662809481238,252.42031376158639,-278.59145770615157
-6.3828325091606439,-1.711680688507031,-9.0293049516925077
1.136705552660962,58.939674350825733,46.306142151076628
-53.121189557160676,381.00738932211925,6.7345345917096591
-19.811205258469595,1.3395199026477651,12.100003517052532
26.869005839897422,123.03750964257613,225.92520979031713
40.489688830860921,-34.810031586046513,-161.45527188751907
-145.99264804824492,42.036091338496789,5.7354920078924838
64.07443113572451,-40.594587108751377,39.286541151532496
-39.523799941746802,-24.193330066951145,-34.124421390828736
0.86254268296891812,-5.5773765574130003,-29.094844975853093
167.28406416918304,53.368651178685667,-171.48490418693754
-74.202352152757499,2.0674019137519379,-925.16371661156074
