x,y,z
183.92591515294507,-182.50156129769596,528.17723591913989
24.358418668322557,12.106749325944831,26.853587775077802
-113.27084743038793,41.606136556671778,5.4504392627686338
0.89154485095160541,-11.232273982154121,-3.1539580608258682
2.4088469853449284,6.889289587198669,-21.706005463139363
38.709795428542549,-13.673404205489563,30.238699841038233
-19.266532778725178,18.41001519136405,7.0797010570597472
-3.9555882743499442,-3.8767092633587636,-9.6824759066652799
-1.840323654910097,-13.260402872575028,20.684213015982134
-387.38201679292575,57.614317297404533,-105.32992766722015
113.51604315465698,-578.3796981998903,211.47168366727891
49.9138127073074,27.15343065595745,103.39156876425275
18.772603989946887,-38.745568823905984,10.41018030831583
25.745607546550335,14.493363290772955,-11.133814893869076
53.390626717334825,79.082209791756753,-26.994681244716261
7.7868980446100675,-11.467025337268192,8.1469356575793643
54.710063130669035,-150.42206193578252,-39.892505425467995
-187.17233882428633,-455.85446527037436,425.48913015591569
-85.875072896052146,316.35375702272103,-67.584736878212752
-179.23790160158921,221.95113132876989,-475.06956465885395
-512.66517434058676,388.02906881115484,-67.145227398908787
-4.6223604420165412,36.768802075736282,-42.302639900116667
285.00028258318372,-221.076556787279,-534.27727639769398
-703.35371494015783,-275.34135264419541,-353.23161401229117
47.48965488705889,75.26517992815063,-59.898628273858179
795.91531140383847,53.998365081258967,64.518011328425629
7.4046537361644633,-21.202776551328682,-7.1927665227064947
-32.0666755403834,430.48646268878019,-2.6966627002611792
-5.77899657377501,-4.1448923759467879,9.477263099030683
3.5593372394974248,128.8226239615675,168.95287613919831
89.174594340735027,74.708775437793221,-14.372692486420112
7.7428762689829869,-56.580792960943221,7.0201149485667518
