x,y,z
-7.4720767866376825,5.1374376588174577,10.847126466056284
-15.030291267817876,-65.375610433780537,-37.387595038168811
-0.24303225082521412,-30.925401690542902,-9.0284519920003952
-9.8849496000227521,0.81589861469020897,5.8305383314152666
-927.02777809944575,329.18546183215102,-32.350510426878422
13.834795303555696,-9.5035009157925305,-9.311693791793342
-45.775616824941117,24.612110784365143,-17.353951912627039
-1.0721279603458327,16.783497573475756,0.18301460915839038
-18.759605764032429,-24.343153415490065,-3.7018474707780209
-41.32129004865606,80.615209091452769,-4.9533882621061807
-20.95410325179677,87.510154011719607,-33.144340185292322
-0.25213647218304946,12.730101890058759,-27.440154763923669
-14.88842160148192,120.14569021907073,22.388149834836064
-7.9689917580398939,-7.783250178682108,-2.1056932703081479
-155.7948704523682,46.516762436256535,122.51348698672787
167.45041153729784,29.602043181274965,-754.12812621270189
-18.818852814031679,22.368120854315823,28.164265925657517
6.8278027454023649,16.97386484567318,-6.7362433697006567
-23.93186072841651,-237.96594884745534,151.44748280230939
3.7679182420766555,-11.471911211505711,8.9066340073495116
-1.7026401255921715,-18.283178606050981,12.396875345450377
247.55180148059472,-229.57089175663572,87.084336493667422
47.226050121382194,-93.100417765958824,-22.229651998350544
-4.407427372489602,19.626738093752977,25.517237008193533
26.360034253320233,7.8531284305991651,-14.110742956783717
15.094646918431506,8.7783555752834523,-10.635636388518545
-18.933576688711685,53.292060396730754,65.60740480809163
-2.0678536549767488,-197.76521258129884,-88.723769581392972
5.9510223960856408,13.33539625140884,8.4778017124021279
-11.582612089567448,-11.889407702101828,-125.67758234045388
21.963141141164268,-20.388059013707078,-20.995521759900015
-38.816174936720131,-23.269658526470216,13.118140059254236
