x,y,z
-303.62321822222026,-820.83206776122188,389.82896222907146
-129.30566092351395,-218.84655368064983,21.459294933127264
-186.01816828710818,-91.671451313191767,47.438168386806204
123.8465985523712,-98.816868133062357,6.7301731487773768
231.83775205338893,73.795976924561216,-389.12391161764299
159.46944025882587,-46.217535506907218,-83.85373745156258
-9.8347115929630515,9.7652073358275864,-5.0196283566828228
-28.951094574504268,220.70915530105924,-216.1421898057709
-33.393148274321497,3.5220245918695272,209.10818529644871
157.86082440732824,-189.88307186474978,471.49325978254302
-107.90268162139789,154.08225209797038,-89.775874741467831
27.310432197381424,-188.03555747801502,24.935211835973032
38.876527901781508,25.642879681994422,-11.543507750659657
-23.154391700722289,5.6470453455179079,10.952393077666812
44.181881347556065,-16.561337131941276,14.17635342939238
14.412295848298777,26.919961204989903,8.9450544708368209
28.000075499351045,24.398513085701264,-28.95029547171076
-2.630456304385862,-12.373673279674575,-3.013154045405257
-552.81025748230707,-14.5984414500541,74.665551447507255
18.890706974058361,-15.623058937960748,10.753119551232729
-132.04380770492727,179.65899307074514,43.895525833653807
-7.8064977432854317,7.6850643870223472,5.9667693094546381
236.11988128256223,-118.40621398429745,-331.50485737432524
1.7540905430114837,1.9210066970100932,31.178617370354633
-33.579331461714894,73.774964553768015,-68.684413672861979
4.5749887908492815,-25.150186041390793,-55.832739786476459
4.5234492515095743,-22.785730511568129,47.589606184742472
88.263193839479342,-92.897978798285308,43.758595373285637
4.1229238537900965,-63.973197955326448,-44.735013712663999
-92.328458412303306,-139.6530314297955,26.905263697648326
6.4777742449831388,-3.5669091132666209,14.072588784920772
-84.08662164785062,327.39801748172482,-61.791744395925782
