x,y,z
-74.507533131691829,220.44303881637103,-411.13124663330382
-97.297352649581484,-178.56187161682917,-107.40442197601541
-60.915605494489867,-50.296874619358071,36.178913761146816
-36.213489099526214,31.120097361239317,-92.28041581085661
116.45224188929514,-3.3261822030264776,38.201710914696697
2.4855465557881122,-10.94983157726648,-5.2957518240912798
14.608871743358295,1.2147853784790659,2.6730091782262284
-19.445167291615398,37.689036063827025,-8.5972910826548112
63.046131683568291,68.09004523903775,-17.333452009062551
-11.354740895197025,9.2938613812775195,-4.0688948059487124
20.380527262417068,2.6530227630734915,160.51038365403551
-8.5268121505885457,-7.7145845170812199,1.0235039090354969
703.89546535184274,-59.211903920425875,495.26547920065445
-298.93577070658597,-97.453141100721751,-48.287757295075039
35.81584786620396,3.8085190705883925,0.87461045595422182
-44.992060164156669,57.823999850886295,-22.976447855022911
27.061657376836973,-23.572418573874508,-46.530701855572246
-123.37206791023266,-27.289378402384134,-118.13929180596645
-2.2053874797106876,23.666847123866578,-16.595334829799704
-109.57944001790234,-144.14169155931501,-389.89558923792691
-25.480775394168003,37.360314414960435,-8.3106377437918884
7.8615092269910143,-6.8453211652856867,-2.5564018880114978
-21.669039179616753,-28.889168252414024,430.83572856658958
-390.44261757148769,624.01568703736416,414.84437865679291
24.359376063427735,4.7757980371130273,9.0891327525613832
-210.88989335506338,81.488902870512504,73.947588777050996
113.78901066872233,880.46723495589981,91.157721020002271
-10.094392233846264,11.759305119598114,-0.30211253081263018
-168.32271290940176,39.989966957144389,-139.32951284210884
-4.7282405504467926,10.11429745558425,-7.851237643422027
-395.46546752080951,-387.05988978338564,106.65855782972727
188.0438966812417,-246.74448308900503,-118.13574500885252
