x,y,z
-14.831997944121349,3.0274531520470309,1.2089260315081558
71.055058549100522,194.7324421460041,-117.0430506902277
-27.598698661449632,25.872061104865278,11.007389817365381
164.79511499831148,-721.10103069098307,472.55988479811339
21.164117415301568,-34.967536999302595,37.762292223086988
4.354971656769524,-21.406410940664795,-22.597248615382476
-236.84786627185352,-220.61813864054605,-171.01629910724802
-21.197527440631717,-35.779364486561953,26.848833586265759
6.4701143901702594,43.506012747934577,30.433227981396275
2.7206774916140866,10.623164704419107,-3.337745509049781
181.90553282822196,-789.2671290994831,-303.13145496967536
-91.143189065266156,-124.97063309412079,55.199804231633117
59.159998377471538,-36.109684866966859,-65.826454208463062
2.5927783710912871,-1.610227303780456,-64.180844818716764
48.421406406287552,64.014484617942529,-0.0403425582035047
568.41861355394531,44.834163361702899,-494.09524762563143
-789.58356877396329,89.079522400559142,154.41999922535177
22.524227263656933,122.03789780367096,-90.021689880026756
-681.49090504346339,73.004951063963063,-35.851103399641936
192.58603856868439,7.3338431673847371,342.65137456380728
-23.84960885827692,-50.526403175173883,40.956030736924696
-175.70289301987216,66.157157926009958,-124.36549559180877
69.427866928107733,150.63868624416261,144.83845720456907
-8.4319282389685863,31.801626659216133,49.838777390194046
-67.384690722029632,-134.20134198534259,-23.27129341426577
-12.730321734132042,-56.726882696267481,-77.187254123648245
-175.99233922607743,72.149880367379637,-259.06410496196781
28.592833017030223,-4.6668692867214441,7.0625936461101615
-11.900758520153778,88.815267254026551,-136.84090835165907
-2.4272957413211103,8.812952669542284,-6.9660734104845403
86.739860962405032,55.276530238802025,14.608951660182109
-5.6456018231875431,1.0716111577863121,-8.4599362191188749
