x,y,z
-0.089907152438466906,5.6410770139505697,-14.615392196119132
-154.23543762161469,-295.678317405364,-387.73783860229338
-29.390633817109144,253.27086403782641,98.505945645880772
20.023088812394047,7.906474834439301,-60.492237486088683
-47.398666282300717,-217.11182475100159,128.89153207587555
75.153018153196356,-520.32674136720391,-358.47499562675085
-137.66355378466372,12.010617207864533,53.412532226000508
-26.936575880740016,37.454671170731551,62.930628707061594
144.6336549736109,-661.45495971654248,164.99402393367987
-17.037348724460056,212.48887573632268,-32.752297646152684
12.183589784910149,-19.282513647977172,47.811886032024404
5.2857625634157106,-1.9733073383894035,-29.30171289949417
-489.11148811963966,-596.32891842303798,-273.70682334900113
29.362611853681653,20.396615344207842,-25.099657368342953
10.349260927025179,-28.438424309315746,309.89629157770247
-16.891643782465842,-11.787766800970029,0.22081511503246146
-11.596629422550768,5.1732090357493137,-17.000666511758457
-83.235584084337205,-400.01000521705367,65.144804441529857
-7.5666580062919762,-6.2632251837071138,11.319347873979828
236.80310791236039,-139.46880881974852,8.4174554639666717
-18.989309667344948,-2.0235939769702211,-14.430135019987109
-522.19807717704896,295.82284168735555,384.77413889808668
-3.0223122133466869,-16.341965688886578,4.945257692402099
136.77050841146109,-12.030922973171867,46.307065209336763
-776.45867922917705,172.91083411705637,-523.95992062307141
-345.60723887246024,852.90725958653456,181.49914200589689
-3.9052916678471812,-7.4363528061937085,-21.41320683934179
11.895673346734323,-6.5669830145243626,-12.154833958930414
10.433614880744365,1.8359069941836366,9.7572241670435282
-29.126462743151102,-6.9743332894583849,13.462655041960099
-301.37337017678482,622.75584375305755,21.001059323268962
108.97601902204636,15.075701783349423,-90.746561682797861
