x,y,z
14.647251779766258,-13.392447636484871,72.133601465168979
-85.447404722607274,-18.746909370893711,82.212946401333284
1.1555961605127392,-20.439623112706769,65.448839147818731
839.46493678029151,-74.401849146809525,-216.10735797269967
620.50812958700544,-107.27272421884589,-358.06293142018149
20.580334756063934,-4.4719169541373418,15.143305038885563
-36.876959169720742,540.70358076327841,13.185681034725725
19.200191646374979,28.799467618406073,0.94772325590022011
625.60648075263214,30.992717941166493,268.11181081850003
-134.62100838951093,416.0558514934761,252.17827463864333
-613.07345291116292,326.92274378928823,-175.42312185939056
37.715172809957252,-44.363368983857775,-6.9295693339381437
-66.690434139957176,5.1206095197774992,63.587511496020433
-314.18515501991635,269.81065806981309,34.907425151993642
16.216081065399468,0.21135100418719022,2.894054053429941
-18.436224787166626,9.0318627505391706,3.0355487362061475
299.68324057727182,264.54458106799797,-120.84930357165351
16.894834460350769,-5.5540236636958618,-43.520892404282002
332.1350073221351,-244.86282699462913,322.1948582298262
173.00276101702855,124.89353579340457,-256.19971289276674
409.45566439553193,227.1195842159581,-519.40650172771393
8.5617808348728968,-33.723750259955672,-40.2792056851805
-14.57115955723032,29.609211588075425,13.607799350015654
174.41975440917497,217.2662475793974,167.27947747499988
-47.409856412655458,51.47776868953261,-178.47805506563722
-40.598521702534391,-52.521321698922968,529.70557746500481
-160.58821552804346,-38.050920760826557,37.177680124792914
0.18258056130375247,16.204824723134461,-60.681036346278447
-31.023410049016288,-1.9338465997876177,-28.118377780045407
143.050217563453,-140.40964985288471,158.93926046762851
794.43146927697899,-371.79264756297374,95.828645858918165
-207.05652250583586,-335.69919996049072,-203.31030665575804
