x,y,z
-7.50762724556302,-12.420217748222939,16.071924043150776
-109.24240577166032,156.89958034022521,88.100945169743994
11.875040638849718,-20.810544567008549,34.937928807878684
2.0699010437467171,5.0212734887503236,9.4921522773909999
51.929632451778311,-154.13215648865921,-28.322328963607582
-14.92289822977132,-36.366046215342855,27.952229820868819
-22.781315204758208,33.084179601287367,-13.440804633406861
28.479616113814522,-238.71577835616841,420.09382402841067
38.915289743237942,1.7356521439928259,-66.829504531939548
-252.43833519618619,-151.82443946204273,-262.4453729188125
-442.05941122439799,343.17205006598806,145.58906945677978
-27.896389466709714,42.894347641409944,42.723708404319041
-76.2537400005601,-359.83303330438724,353.87990818582551
-24.526291166908315,9.2904693496061004,-3.5842189456686908
-37.65457655138507,23.510660983582657,40.260983214074173
-562.53096468286469,132.29749602561557,-565.09972000157927
-831.38853963674467,287.4407305090657,-30.452310421799009
30.943494363293798,28.584885302611134,113.04582525687938
-86.75235170937772,134.41104791986311,-52.709015996847654
-20.64246164993369,-8.1658603080529097,-0.90738884343210591
203.28830477317436,113.49186556580057,-28.305007947423718
40.731600052235699,46.578703205103878,-43.754005549161739
156.02027271486222,-146.77018042837594,17.417915906202641
-141.29806145444496,-67.570567426354941,74.046074405458683
11.864755454681514,-12.778178448371897,53.798676725675563
91.770739729977919,94.330572184057473,-3.4676376705543528
34.488903743730432,131.09496731566043,-162.8246482040874
28.720420758249894,-51.756706893690904,20.940033065129327
98.067211522578006,-202.1313624458642,-202.65786911968291
-108.84874594745801,-63.930033602330248,134.01703887864187
-47.367292115158833,-22.620633012787387,-17.864385445688487
-391.34911253998189,186.28881245817624,-617.88579843421678
