x,y,z
226.98313182418931,623.42979947415711,-75.669689315760806
-347.51896508569826,-136.06539967842824,-95.101009669044799
4.8424647225588178,-5.1171805786059199,-9.2266016169387175
96.87841413499487,-116.21055739232614,-133.16676173873904
836.71142112478515,-33.005089135441729,-13.850973816879447
454.7649621766069,167.05798965129884,681.42477991409476
68.9654139357297,-7.1768287521968626,-8.6446265223333221
0.19033225334910742,-11.943725857268593,-7.3960549591973432
-24.500351856707852,-6.9430293766287798,12.72115576560169
36.877112502218715,-21.948308772224326,31.058577989860495
-15.190701726967077,-5.7367548097913268,-11.804375183003984
4.5312433032001804,56.880205847196954,55.79779019860851
0.28117205880442192,10.090885555637358,-4.0739416389119842
-36.357534404875409,32.372330155581004,-70.725991678125865
-7.5981081143932494,27.137350758079695,22.833516179104503
14.261008816268086,-11.923669393845634,14.79799982943395
124.2022840767206,88.711362265671809,-321.61948778087901
0.18374443929296735,15.503385581853735,-8.2959595963197472
2.9348648632955894,-24.704337580498393,30.713272067629031
-6.338630122130736,7.2147492248916478,17.083078971872851
-73.029037322526051,136.14662916338264,79.253112486080553
3.0633966580608152,-51.261519147077159,-11.77678870797825
-24.989558809292522,46.351542092323896,47.965432508468858
47.249218359511389,22.322336891323168,18.634875968162543
-31.708363828547796,-46.62896780065801,-22.829095087260281
27.29057422470213,12.222243652979909,72.405601170076253
822.84730474490686,-127.8777022114774,264.10047791791544
-6.957520711522454,9.9853091702363503,0.6388148921328598
21.844723903325164,-42.834719878505339,-36.440545720656907
-14.18698550787391,30.525868109551574,43.372147106316199
-623.08488617536568,-95.608506714329081,160.83592636187331
-75.739138575306185,15.747716354533232,-48.499069447195666
