x,y,z
19.421983014454966,8.8388258536376831,-21.803583959288932
41.617263605254927,17.724614712279838,-9.9207921659403979
21.713236221061219,-12.834139210055977,-8.8849002825267434
-124.06619217267279,-175.5330564878378,654.56022780581611
-82.128461404788183,-188.09768239911497,-54.774125211189187
110.97510338525758,106.02148711771957,22.175192060978251
48.335532293877435,-208.58077414609141,-367.74366206960246
-11.785523688575246,8.6099037181957847,-4.2504712791544597
21.358656046426301,-22.856386359358059,46.030225856917667
6.9618007933124142,-7.732092646860572,-2.0451734409859723
269.10000202844327,-479.90398733090746,262.12194154534154
-3.9183689082532114,8.9050397006824191,-15.742684092676917
-96.241278663240038,-2.341678174711129,-30.361157411682335
360.98318659538739,81.220758206130512,162.97607109873624
-15.729583742562285,8.6171442193630288,-0.86923326414542423
129.12045662670403,219.90059265511076,-353.92989227475755
120.38804669971411,148.9364330889658,-73.980830488822079
34.274927974710572,19.111504237979887,8.436563121026122
14.771906915037,-2.5613797926465276,2.4544009803985496
226.15080646914507,-13.451958739254293,-108.20185685710527
203.34151475807556,69.525910711022945,-121.93689412079064
-32.073936159838098,-6.9117510369279129,5.9564503654066483
-3.8812669984835768,13.70014034830295,24.948041688737462
-313.67547966748566,255.42798538745191,121.80727783363022
-15.442002317156767,12.997746461169113,-79.13028663752813
0.3997311396066911,5.9781273865262561,-26.524186787630828
-154.77553325735079,-67.307562292415128,120.07553919819379
5.4452980597282297,-12.451012814814879,-17.075886753511451
27.569763443436234,-32.53489773199324,-35.244458854742874
188.26465885569405,61.551400639299793,62.806530733024822
-149.2869056846047,-24.218290923659833,-111.16747130292644
-327.37341951700398,-20.050597030916361,-350.23204159474136
