x,y,z
-345.48541978167003,297.10855292110375,674.22906342302429
-18.683012528025078,-3.8491631997256999,-8.7821186963050657
538.46995817840764,204.05566934225482,567.32549262489374
-1.5486386841541318,3.0740622933366932,17.961846078210936
-18.426588188732946,124.61569189631622,23.706779466541352
-35.913720676685067,-236.51428051231849,81.443484269522997
-77.200196253924375,426.24797034361154,-327.8596445284229
-187.3749367005382,-281.53354735536288,-765.51241169937123
34.538592618733958,21.036402614659732,76.409374360689696
29.021677889211514,-86.871434575621151,273.96670928221999
-255.67342148342055,-125.47565671525517,229.21814729450017
10.143209773092641,12.849687688528089,40.655179004603895
49.925616388495932,21.036686219168395,22.948483091037595
-7.4735805283126133,5.1982992742870406,-18.945290101451171
7.0865125417549741,15.891158116920989,-18.933452302554105
7.7946933898055981,3.8825631101682072,6.1433908483703235
-6.4137624103533435,-23.193121727514594,21.726286654352421
56.387475356233402,-152.61869037620681,130.82162946924922
23.212285170411128,40.209451518891534,-26.377112993538645
-15.695974182501647,115.16638753562921,65.997073922902104
-15.782211933314349,-6.8751090916890814,-9.8171333533191749
-1.2238050180801863,1.3598528797572889,20.64396179322361
4.9567076730977115,-22.351978097684615,11.625195087309264
-5.3861896041605499,-115.96785821942777,209.69049574852062
-16.415561393430611,-3.1659584824749269,-3.815944500283905
-10.849401023709932,-9.656500981283374,9.9869332639984076
12.07624110533213,-1.7540371360714424,0.21964940288444346
-19.769979647042174,-20.965334254761462,-14.682398687991919
-1.7592368654533068,-7.3044097356565443,-10.162663537280038
10.597420048915728,-4.7294939002491097,-5.6813915137982924
207.2423343374887,-158.19588867878787,-132.40043291026547
13.088191803113526,-72.596931438255467,-4.3246980513089994
