x,y,z
62.898703907616934,-206.2964708217132,-165.61099291247834
19.163648592313841,52.691895031957877,-68.209032476185556
40.57661183799415,25.039121679487096,-4.6495608256385692
-13.005499055367334,18.272046364303353,-2.8996862226881532
-155.22349365818744,-171.43501705045284,251.15405633126372
-87.50209336316253,100.74556630070856,-353.75086173297188
3.3752604298570916,-25.062219567336843,29.99412930479474
-6.3916107162932221,10.89514722096331,0.77825851785296152
268.41269299977631,-45.559004291631183,205.06006712277716
-27.944939628415284,62.279441376777299,24.742387657432847
-25.744550090682356,18.178654554487647,16.594311090666579
-12.735481028361747,368.90940987997698,-276.02266928634083
30.903532836082803,4.1908837860021766,-15.885032798965979
445.50055045093916,74.620440391259123,-121.37222420703543
51.016246766772362,-52.379392908964846,-152.6390449119522
-24.1957272201055,-96.324644832265307,-0.91905095595962671
-23.380286409897625,38.148345295609417,1.0867089064520803
-84.418613467640824,41.733185205578671,-10.766134034140205
-30.671704188033193,18.303665289834637,-2.6543445102153078
-94.162379428102554,92.632657194696051,-86.024926095397177
13.037373646436125,7.3751937468929656,20.18702029292734
126.17475233362239,21.236234228309986,-130.29789441699234
189.01166565720106,386.46574912902764,309.74782018725051
194.97126290655129,-58.796641547271008,-101.36151672548316
-339.90473664159919,22.237399485757798,-366.81591642453384
-28.689763570686782,-105.95403880299376,126.25821608829511
7.1060274305046693,24.76573307356939,-65.682000835796359
272.86775557985567,70.650533259322017,-348.11583817827778
-370.92047572381284,147.13644428394446,68.811118866930443
15.526612401308697,-11.235834748180325,5.2196066412288644
-13.568555894118758,14.738916057136331,-5.7370947145279851
35.749182341449377,99.538340591222422,138.00359290872487
