x,y,z
29.484235430387919,-25.107033809909062,45.576037408409967
0.82419708238637079,6.5978210564482369,31.375850230258102
-173.35087774860929,458.59848924807449,139.13208521293046
17.012572251061119,-29.745429327231456,-2.4344495623460842
76.200966638213714,18.200871406808364,-69.437244630148442
4.6643635184404291,-25.305530739451573,-13.125812625609209
-31.434307081047614,-10.225407050425781,114.24352519082812
376.759916461947,-289.88557618534162,42.828418425948989
-82.98406535986453,-67.662183502288769,-6.9044525365059348
6.1893862482118465,17.623914199321504,2.3416233982323211
81.899101117378123,-20.993096468295416,17.08566199317691
13.984038842629493,171.44061612998905,64.395726004398966
399.20941978733845,-398.04306549578638,-105.81125924472803
-121.99041300942982,-626.10613556414364,-116.19744669692625
-32.734812416478846,57.501526241023498,56.626940723574961
3.9350637770768468,129.32063578365143,118.9747574832994
63.072989435743047,-29.354696638514199,56.092124846136898
568.82727537359449,-488.79511284490474,186.46929386117753
-153.85063015758411,177.20506200267317,61.424537239315647
-7.9172357021700623,-73.476296427912217,-49.01285456488074
-6.4974840440342287,5.8584827530438011,9.9736138583702694
-12.749769405231078,17.257031887152102,46.283453107807539
-71.757855373934973,224.2952660194666,-299.43661966868297
-118.223529000032,347.0331217870488,158.32391380209867
-102.95514106722885,-25.81071248556038,18.053034697810936
-7.8734492272553824,-6.3506157962479044,-6.2159679573791591
5.743314608138995,14.354974957442327,9.3696307827162943
-22.390492552664821,-38.834511822883364,0.25839398622922444
-91.268920380418805,-1.1844825823637435,86.474507693183156
-11.900978727417137,-21.645869058632424,17.270355530725585
-21.626920475394886,43.888262814467403,6.4672248593163895
2.9688898190501005,-6.798172025261576,8.492172050565701
