x,y,z
-25.223989796526766,-14.53040903003602,-65.702664800068447
-30.509037027984245,26.09021335127429,39.113283328074942
-71.76121656903419,31.843794126961001,74.022517574899922
-124.74959115665825,235.40780964348693,67.869116221165939
108.32618734620736,-109.97967411267044,-218.92219808895243
-14.931946254565926,-17.030818864453508,17.226687448138385
514.39167954461425,-173.86030658428641,175.71650543109016
-44.81435023610409,-213.79348453525878,155.7277901890335
-20.46727473529004,-11.778299490661093,22.730363687884417
5.8018093057549596,18.048860489687257,60.191947234111254
6.0474107788229619,-18.395968260689756,-5.6388649574241709
12.491551607034328,4.9635434973879375,-0.053298458060813958
34.692649958883884,181.37285966931765,-8.5622543269081177
10.186223164658603,-47.040443824021366,-5.0168434257289336
-477.25090690163637,-134.39814448948414,69.789070762235426
284.04660646158538,358.66095300741057,67.211462993884112
-60.377811872223084,-11.194137877873018,123.63401598200119
23.221939904531165,7.6092660718869052,-147.967594189751
-86.44061403125292,-49.268877530868181,-10.119022092455863
97.237156449290453,34.122177493338725,10.985403699694057
-82.536976107790551,-690.62706151225314,323.42722259904764
-21.931329761074512,-73.917605963749125,54.598961737300698
-91.265218292252442,84.815536750623991,66.528102456546435
149.27366581362861,19.176722720517532,-155.38746837383351
35.798332945709589,-28.998464537350809,52.77382206918373
-8.2542034287153356,0.75775295483101324,16.568452541754965
1.7431770988923625,-56.295021404264325,-52.900956469769405
2.0125500976158648,5.847395308959074,-9.4658694321271621
-0.41613482166723043,16.555137189500307,-1.5473393899009142
-117.11862651687076,-141.04786239485114,-130.9777136670906
-7.1994918440532221,7.4723983397808871,10.764993834808864
11.472860630275756,-6.1425898105183796,-1.0665760032136957
