x,y,z
248.9724734860221,-62.91056847291533,-43.368861538495842
300.66799486846259,-277.64319088018476,258.52942423629474
97.525828970761665,-144.35793207945886,16.869322990121301
-0.034529973415946692,-8.3387480077024279,-7.2791374437023331
-35.004533902317291,18.973679671884032,670.67897292110865
22.388900065294752,-34.423597674332193,107.94332789281445
-27.933123127166731,-672.92311372638403,-69.97761370824503
-2.5140664811372146,-15.280005899033668,9.6762110295957857
152.73623847466021,-0.57750644577330335,-88.398533923261738
33.679408568876525,15.671603616240949,34.504450580353044
-103.29411674164916,2.5827422565285594,-89.017116778729772
-26.498952010050232,-205.3598051717789,106.84701447533497
19.943262867427094,-7.4024090901781943,16.69825449824015
36.528946730473308,-40.196514228635046,-11.738792733541414
407.32828080198465,-135.38484535934387,353.4363642559756
-45.597736035338514,105.59408244459583,144.1302639868907
6.0807085360083493,5.0051873067283861,10.574580831221519
155.61026900252349,326.77771240992644,73.424945311734263
427.50273415822812,-600.94357324541716,-580.3855718101546
13.32511428927134,6.4034606713240434,229.34509921698773
31.255224080740856,4.6892636568116428,26.244820367027074
34.827324256837791,-60.810520493258608,-74.091922177170488
344.38817901916519,-207.72361270153053,86.377835352173491
71.778655723237904,-5.6971216168491603,28.179890778908629
-16.677563579958193,-8.7056023379757139,-29.419240948101447
-157.9936569674673,-66.305159232302131,-45.765636707842411
2.5118669278445789,-8.3669874320210873,-8.5059749832662632
10.796217117867105,-13.044872049218649,2.5774124200354396
-17.805541884973046,82.903350157206745,18.227581403825365
-14.896501899679361,-18.151846585888531,5.7500394002895803
180.96443365054338,-97.340557647506358,60.257552118658793
24.921039636709118,14.124738808260757,178.49400941793411
