x,y,z
-30.249528401133674,-147.60255965866338,-292.77071321714391
89.401836793072349,-251.73372967596944,367.56163563565593
-33.002397418432295,-2.9628596045428051,21.351281858728445
-197.1163941302934,81.736105488718223,183.56693658290956
101.66147125876182,34.769722771725689,-97.54980480807788
-5.9586368693434411,23.026832735255439,-41.771745609814765
11.362301590066586,4.2273640838399889,55.156295760692473
20.240199435122644,-56.853679551404014,0.47164966186980994
20.244086661307247,6.9945888201853075,-3.3035130220439162
15.835093022869861,-39.885327254721034,0.34579148013477889
-96.01948161929046,-66.685822835763105,286.53238216479747
9.7432060098545499,-11.73784532767354,13.635921673671561
58.540374839696774,-2.8702048956668906,-191.48803292965371
28.01118669525156,6.6943497550077709,6.7066726653593598
-20.321823502124925,-1.0538632588884564,-1.9246557820179488
-56.946612979890787,-37.853873664335019,28.530704232146281
51.954498897164854,-16.006582737935393,-87.140881314910501
26.417040281971879,31.830298014354632,0.60656022863014092
-9.6277732918638232,-2.8340678944395972,-6.9062432698129195
-437.45094413080523,79.250489868303205,358.4698892475991
-5.470495484314843,16.378628533472739,14.806327907060608
43.092202058249526,-24.010194020949122,11.778000907804492
-0.54079625385895813,-5.1928365518044766,9.1151554747422541
-26.723277935868424,-3.987727871697357,13.276948420082864
-20.902451028199078,5.7052334520795354,62.396321178291807
-7.6463121542422492,6.1480648516332206,13.036503997240118
-87.943999769375992,-108.21178226465148,303.5051772467242
-5.2668604899296341,-10.666626706837862,-9.6911203980100442
-13.040281284156446,-128.11113369222545,289.82297027525925
-409.73075454100501,866.25026744257423,-161.89315233062905
-106.99761193662508,21.828186387231373,11.089299952885101
4.5903211904695631,115.73812228526307,8.1423253437210779
