x,y,z
35.256338866847237,-3.2103639891826918,9.4502932663873267
10.911820971159443,-0.6612500671926026,12.998159284385617
-68.320220022073869,-25.910147532848072,38.133589813356934
11.958458755642202,41.977852081551845,-24.221964262620531
422.54438875643643,19.325522168136306,-86.678626727449497
83.471407009795797,187.75706512324828,36.976543139401777
-158.73047477615543,-182.39331072123389,98.598186153630778
2.610507989461702,-225.2682960383614,145.2132461507974
-11.017966310678801,-91.921977017625466,35.970949774464181
-156.34622076387595,110.94433888545714,-196.98501687364003
-145.34580821747878,-37.157408690740198,425.09249149454973
-575.86433153004668,-78.547608144042229,531.3978255334772
-104.62226602121845,-197.83682947817698,107.3650163218191
-73.515697091117971,64.829805627671448,-150.13720001856109
297.09052864658872,-313.75618450756707,-150.96471100083477
269.55290432653402,703.94636937890948,563.09936362686278
6.3954206495410419,-10.111858245648039,-11.498017969147121
76.558633443313227,-33.830028555955174,344.8480317416566
-116.23319551300801,33.522662208646999,-92.740429510631088
-26.852013314162253,-109.58847530128917,-180.42503394235618
-465.79736046416843,50.793328238868753,-81.971387179393176
-99.135418151118515,-123.14947742106234,139.56008019144309
-167.2073065470837,449.40132088538991,-171.96339941847248
24.195034214046299,-14.94469023090128,9.9878770578630078
-37.393589776928614,8.6347214849734861,56.90710685802236
16.006957665254721,18.762514789014638,-17.799042777253902
491.1255453237946,527.36561710168917,66.390242162857589
-8.5538253319624289,-6.8079421377200688,50.130004932101095
-22.936146721702013,-6.3029723431532183,-5.6425585667386757
61.06646005426132,190.11040659336334,-127.06524252343642
415.31935614252671,-623.93883133204781,214.55922184508256
85.651408600495373,-59.256902545556656,90.447375133467574
