x,y,z
36.072967798275172,12.821927011828244,-52.893904086521076
-14.627778811019057,24.769510467329926,12.930056042154449
13.571045096135718,-9.6444120657018484,-194.3358982246456
17.048962478137636,-22.684223146794217,-34.471903286407809
334.84264101266263,226.8972297367593,140.12574841058614
-146.58158743952089,-152.83876129805878,-215.50284490711979
5.4787898329278901,23.277644135200035,-17.871409321743265
211.48326112535193,379.41089344807108,20.134115269774139
-24.159801853995795,-17.284844139847003,33.03367006295511
-20.538994206984004,30.056524685149981,-16.297200555872895
-13.666344600409145,3.1644103445436267,1.2847266978668048
-263.63748611958016,-344.17613181534483,-484.89450502661759
-68.535249568878811,-14.512902924196572,25.291410679917959
16.067890648052746,-117.90691583359424,13.198548931142328
500.93429555369846,141.08088524093569,-357.53069199174797
95.625949372771458,67.367837410777526,-7.2101201149414518
0.9397110862943302,-2.451899288940611,-14.102089886229921
48.50160049799738,-154.07482112316859,-59.024303066729139
13.068045645383821,-0.014498439864982129,-15.745741341308886
7.4055229944370762,2.1218399112114001,-6.7387091621095037
-10.717038988249561,-12.243501911573668,-4.7585648249518346
1.5943813373913927,-22.71672805897655,8.8028774817577418
-103.78839544765917,63.598200543144337,-10.741870900561596
7.6990769970070856,18.984920188065701,8.7320115687730215
-15.810311099891507,-15.044849776947906,19.104583700253947
-716.37192314972674,103.82067783077588,-159.0633719332256
-254.74636298969853,285.4965893910678,96.228532108953942
-7.6907585268611429,6.0063764053436826,-19.209194734116668
-162.60337624810535,12.485118074390819,-40.832378724259236
2.0607932939547013,1.3609026311599963,16.221313439035864
355.20844394670479,209.52593628171599,-72.514863858499069
-303.58727220615856,-503.44060755839104,-407.04393910904338
