x,y,z
22.640713439980672,66.653297053715505,94.69050869485153
-53.885133715827934,23.369555338503012,-90.072780511008816
156.98356119482472,-117.12001879325739,143.94423735500445
-112.88059773358117,-136.58586416711717,-25.433738974488282
37.047082401148366,57.542848893817336,-38.143904177123588
-32.221970622136958,-11.279183119805939,-5.5913486522788878
128.02107743353673,193.72075211852763,-472.93451258974261
-2.7163959299777476,-2.5086451539518437,9.8426428112795037
393.42942832758553,139.24640992545031,53.373782399448764
-259.98639603946742,-235.1832223135271,-120.60824872018557
-41.27160360598954,-35.434156055655876,1.6078129817941147
-160.85939903580271,-53.827273993563338,130.00366212810499
-708.8002354619839,60.510513094752959,632.28630508980382
31.00763529941737,7.124832361608501,-46.039802128465581
16.502610263963845,19.093950027151514,-12.645929788613245
-11.003858727150106,-20.767646943824278,31.264417242123347
13.415558780620074,-1.6472330446292784,-1.5585193781250575
164.28280851188882,139.365740214384,398.40612943304768
3.6644984812387182,-10.183143212122735,1.4985023001581907
7.8865157790642826,-8.7552353952347044,1.8862328193111768
-3.7803831335354579,-3.0462508916996467,10.559603496238012
28.478432509147691,18.736742073789205,7.7631356356704453
191.62481367905761,125.48716416133888,-58.873205043283264
9.4004276093817527,19.159823208060111,1.9200504275770891
-58.42497496620841,40.793717439109251,-117.79784912333456
-28.02712891232845,30.836818508077233,-15.347417173033662
142.6406934769702,65.061265351051389,412.03707035116696
696.28270855662686,361.54445970110947,-266.84153037235183
-375.79971485882498,-49.001433340516201,-95.296944849774533
55.211220022070833,-33.953968974781056,-270.06801594386383
-585.10094467504905,355.5507517770896,20.915926153112633
53.67186899481738,6.6392934302022697,22.504650339027641
