x,y,z
1.4868698023471818,9.3928464558702078,20.285596597057463
10.429870657960413,-2.4517015601718422,-8.0355664051707834
-44.885801731818965,-100.5600863585553,152.8355550668015
-4.5064361857937705,51.03505466849716,-19.533528023578366
-425.49522528754835,-41.777294082773423,87.104903160478429
-136.37980973914975,56.604285309223386,-56.439767163388176
-9.4953030717426508,42.601271538079367,25.73763609261065
11.066681817127069,11.955770093971765,-11.898284968341569
22.577045254466078,-9.0954224382853468,-5.5972781535889045
105.53611096787783,4.0307098745826631,119.90799053452591
14.599463308095805,-22.268901173355847,45.051776519137306
-6.6411491434216359,189.68607504751174,20.428165659644957
-93.831206807099562,-152.16205754812745,19.026240781586452
92.532870399318952,25.787299666434883,-24.045195035487826
2.8778167035006108,10.503772640779927,-15.069917797873629
-175.17137288450945,135.23868685539392,234.45513126155765
-12.452273259022714,-4.6849302011156544,-30.314283417674137
15.971140549053002,0.22400686547573176,2.1057462199285828
80.320143528379205,-116.89643615010792,-30.198817435529143
15.794383688916167,73.510302361918221,-83.337760773082309
183.37736192330573,123.89594591380711,46.125705442700088
3.6706489848677051,5.3654871279507033,11.524241334089648
-175.26559251598198,27.222826673689724,-85.430119222217712
216.1764557201204,-605.1788128072219,348.51438788152541
-10.882909211920932,10.002531293020045,-9.6797217778042608
-38.290413295319439,114.96291030014359,-41.397867757780588
61.437140277802072,35.070026639569825,35.848149027064387
29.373489486883578,-38.214211913773667,-32.372387529272146
-207.88127422687316,-673.03737017913841,-680.94438949526841
499.0131020185529,80.546511437138378,200.48309568314107
4.5175566536990637,4.0155230235240129,-73.532689665441026
-3.6306009918844513,12.556233340634952,0.66326540161131076
