x,y,z
10.097508001349699,-9.4276764060868281,-0.46173366216651163
-30.784795432688043,-33.185634531201174,69.487950489309256
0.99455913992914113,-26.671766706008878,-19.978958811580657
30.704969951892309,-21.537120648748758,25.911239508139712
557.99701621888187,94.24127474244392,96.103800115540963
4.1223334228522788,57.453461101841107,-1.0443816350315818
14.652716073968254,3.9823794486899238,3.5291601463439708
-4.6940450976329293,-14.826519339724371,7.5883472289718572
-1.645653173236675,-47.491378707897212,89.376677930652619
-86.348422952695458,129.85047636030447,102.9956620860758
37.050992403709408,-80.373839786901115,-7.7093452008731296
-424.27866655185341,-16.437411868448358,-492.16819159194523
-1.152350852936274,-9.9717887433916843,-5.4599331958630986
-53.855760324427209,47.806175344124661,-32.02331676842558
18.247867199866576,-48.845572487711763,-23.557277501318548
13.756844920434245,-40.809359793408696,52.977800545787737
-126.47424556314733,177.48305183327867,339.41069714724011
-7.129665850058152,11.066481597416789,5.309337952957832
-7.4962633442912106,6.8886697695002139,-10.869679702865023
8.0379970581881022,-5.8353257643984433,-10.147930196813189
-0.50358953141856,-21.417179954073102,-2.4456928811174405
-70.815018477777883,-41.437235141702594,59.957067691650977
-35.599567641664692,11.562125143679193,28.453458772508991
45.871080132643165,84.209018985586681,18.757442824462789
-109.96204680788676,122.59457312427116,-286.18727962096864
5.6723406099182974,-6.1900284863990729,-8.523873756993714
3.1670916601924222,9.6534900263526779,-14.026664242868506
169.74747040877563,-566.73949787329354,-505.70177332147506
126.45191188266438,288.80820277397288,278.83833769797604
84.963551388180221,-91.64873260839876,-4.458428871503922
524.48657361028836,141.10386524187291,-392.73142334615522
5.4842724080070404,-8.8537499501273054,-15.071388895655213
