x,y,z
-45.201999910718747,59.645282723385563,-4.1968678455650181
5.0058965535097579,-13.215232148511836,10.14940684591469
-46.139590618725613,-12.538790125297263,-40.141088558505089
-44.127066320354643,-71.729638144915526,60.629345428124196
226.41563548527694,-584.63870429962651,-64.904038462950155
-3.3629462635434355,-12.084673888184065,-5.6862874584916687
57.561474290097685,3.2785292032688957,10.092492202998791
-17.632229773676617,-16.297764309442137,-10.246382476034274
10.932162593799509,-43.197816063050553,5.13776790844405
19.766494550883099,-0.087040522366776271,-15.99791538779886
10.397541344953563,-6.9605018177765299,3.7776213938259047
-122.2674689189358,-40.616480263631779,326.39535836254532
206.30491782910178,-246.37922032322973,472.4655578636943
-39.299944386547381,32.272149381655773,3.1851406130475364
-9.2646097428578535,-11.952685277022377,-5.5793901568231847
-11.676500719657325,7.156954796720993,-10.422061071124041
-0.69605712567190892,3.99603850031263,-23.189287812120394
-51.033051672729712,3.2829656289250413,-11.491715008967599
-15.748788458718357,-5.1897717321025283,-29.170269595332009
38.148337308005125,90.213195218484856,13.28465689253745
-1.8343874003719511,-15.339262984958262,11.86311025028048
-2.5862960603267977,-2.1821183124036745,18.50245432097406
-69.190324664478823,59.19700601425577,237.24895375738549
19.761283082173911,0.82042434284325505,-4.0296134203125114
282.21764193920427,-343.21302537625212,-494.93966941718884
4.3375920625011073,-5.3122919482355266,-18.976555047009281
-517.7021602441863,-656.78267464957855,-32.259743734211348
-249.02304563778321,122.35819246596655,-164.02483590243367
-6.6835023291283822,-9.9986095220850899,2.4419423436734151
4.8702904956448387,80.718483366466643,-41.057313379785505
32.388376521742408,22.019554229792082,37.617048292836316
-192.27668024852119,-270.02221243106339,174.35819675524155
