x,y,z
36.960581203214268,-19.656547000732008,-9.8560223602747836
148.51776675716351,-34.620461215840571,-560.07951739770897
-13.832278837705733,-20.784226271982405,8.9068004741430276
2.9931762649582487,21.26114690670676,-28.192430421618365
-43.664204240362167,233.06712371572212,237.17326681400868
27.478508086902394,-13.658528426293469,-6.2442709096679989
13.976836690824452,-3.3663118933182274,7.6302802279953719
-11.094637991859274,13.407779142969048,22.272236075722265
-91.35427189343298,206.35452454568173,118.72549487049446
13.303646180060055,11.879964599734057,-32.304980409339763
-4.0432674718422019,14.33080549551611,2.9379269798227408
22.4959984455861,-23.60166525518374,25.814370576599963
-381.2164574607653,190.90516869270999,378.87896173392971
-5.9113804978881443,26.352426791479253,-14.092833719934559
111.72826178256666,3.147544927747103,-104.39954433323211
11.720097900710604,22.10840165712894,46.181441968741318
-175.10549139904938,-42.537869422411489,-270.23702329828939
32.394512323882964,241.65828095115947,-172.22353587600966
-12.251443235095207,-22.090104461529506,28.92020031949253
-26.974859849446524,-0.8229316201189002,-3.2547603985837728
-1.0972275762652035,-190.25728456062757,81.783569621811736
88.518887957930957,-115.5877454191683,-2.2168197411902915
-182.77829897331023,-13.590423473100618,-6.2325554513054708
41.546065296844709,76.501619730844169,61.435983079622474
30.385079574300583,17.582340048464783,-61.405228732398321
-49.388933447362412,34.254547867490302,172.40520332507518
224.14048987512879,-417.96271363000312,-251.07154758547858
-42.92310173987736,19.367815555508649,-16.20356478975518
-20.871879962959671,-2.4492149585250194,-35.171018656240186
10.151025416373161,11.893688676210543,22.911726968467505
3.420188297869899,-34.944422113387169,-44.291137667863232
8.768751408496021,5.3125462944363804,-10.495278444977767
