x,y,z
-143.2831186892586,-169.28961208225769,-196.70134392415454
88.159815847603028,-34.58575760390255,93.356078351187762
0.42929474919817739,40.587426006876854,-101.05748195197755
-38.951536499029181,20.747549302665195,-26.582411381086004
12.080219298571366,6.6681719078682784,-2.8783663991683195
218.85158332157852,-308.05990571578593,-523.64488582325203
-241.30171721751549,107.96837824496545,-225.83989500062523
-30.324777855699512,30.535049600657576,-43.033500302686718
14.21302743029004,-18.613984086793725,-7.2007165032100788
8.714285364954236,8.5448284679166679,-30.20782915952649
-204.4235138794256,631.25376268402954,525.60884243235807
-7.8217103366595682,-164.39345174787988,68.226796297857035
329.54811832032357,-111.8486307327783,-15.802836810741479
11.262445095525957,-12.989408699594378,-18.410763128363275
566.75070396944636,221.21064717317861,294.87767866011598
486.85614143226474,706.42105705705853,-67.377865367135158
25.451307242878048,26.021602160693419,-24.60140408837297
5.6530708191680787,-57.729451787905603,-0.2490807577278103
123.51989986874696,-53.598876519774556,-172.88521423638764
-375.42076075318101,155.22706548998832,102.01455728015259
-316.93230636915433,-516.23979837491652,311.30579313572906
283.25255744003067,145.57811302382879,259.36623445697802
78.707661100848455,-263.71352779476257,107.03966276443019
-65.997775585784481,5.1543187792036322,-10.042916689692071
-169.80639261559381,-25.216668933803103,-181.66553061833361
15.532933884333856,-32.730399221181287,-90.764859900325845
0.66153542681576116,-6.4274730607891719,-15.193869999911522
286.69913521628195,-70.703746150948987,72.076330544528574
-5.0162463803348434,-6.6677588973955775,-9.0820262810699841
-9.8458291744733746,3.1423105330431604,18.216871583922018
-103.38373932481089,99.502992970642566,37.626062275947326
-2.7259006986715124,-10.921939231311836,-7.7581142383017241
