x,y,z
25.21930771262863,-15.079668229933876,-37.109921110415556
-303.17303325447807,160.8989072682696,-744.09190361737001
-19.725186519559223,3.5498530078079362,8.4241711493916487
-8.3632845717904818,167.78575374738634,676.99208726786344
9.1743857779951306,-22.938559041428,-2.6804471072580971
91.673930430655929,144.55560276881519,193.00239802361398
-750.30555078141788,253.14367860581476,-131.96692506935577
-71.51579625142169,51.329918678289353,22.792017873902122
-18.538093474101426,-0.051553945010960153,13.252557120819665
-14.119615404668464,6.3160725774106465,15.28860801568738
5.533674613593206,9.6849471764378698,12.576906099085681
184.03016523922804,47.689686777934114,-828.60326977427485
-24.873993335999874,-24.873836527985457,13.61030445909693
0.18982342507672015,13.219090426429565,0.91300244843358647
-220.64456288092325,-277.17704217236496,-466.17064761961154
251.98138015389048,-38.746976282804717,-81.943689586638172
-212.27476445325664,-365.59009039219279,428.96920772134513
-19.106956330493269,-112.81900410202921,-103.74042230075428
-88.76274395415372,-113.98609887526111,-147.6891214104995
-115.22470111004777,25.783778257396641,-73.315564667088111
190.97123386335483,450.12047740048928,-75.656178051898863
30.023775242666268,39.37632989568376,45.599606796424922
-32.136155605896519,-151.45618068821454,191.46691397195355
139.38746211260923,-677.34190486365924,7.6812881453639301
-749.95688751218347,-163.89463035225651,9.6092824388435965
-259.20636864761968,221.2794841298988,-238.64751296352958
-12.630572948635614,7.0914896586107634,-16.739556069040209
-128.85683064188271,-783.30453946341242,97.804538253674977
51.170544566259672,-12.092449790862943,38.602915937552865
15.196772995642295,-23.864298824232787,-36.428060971688616
17.839776407338011,17.186346345941036,0.71877539699681958
18.211949769315986,1.8071710946641089,-22.538803137590435
