x,y,z
-5.0934019980608127,-9.2523186118380085,5.0581735870440925
-4.1830869615732853,26.336540873715098,-8.8383858366608461
2.7720827978629807,1.2340656162515815,-23.30087861631792
44.46595515670964,-13.017670210065035,-71.766012225928307
24.299658696921945,6.2528713813602312,-8.0549013324791972
-59.569942097234097,-38.649972256408226,130.07434681567071
-63.153495520839641,-22.287220066237452,40.040560110618848
7.9818884230227045,-7.8325110873231765,17.158382949085855
-217.34990485428995,-79.19662508633921,-3.7767949303321546
2.5106881274306265,-147.67151287962753,227.43338561910579
-6.2194301545687338,-11.155454206143697,5.9358333778530472
-80.463930339501673,-72.43498132940195,-31.636162407993545
-38.838238385084459,-88.251109767585163,18.730338431355364
8.2306810237680352,35.093511116115486,50.616829580522122
-301.15733787894129,-479.33472494906613,265.82247081454454
-27.895345774316169,4.9010657396085593,0.97791767211517
-37.963984080025696,-7.5314034212530823,4.5813043826103437
-66.776073192926049,24.268684197836876,-39.292266084100561
10.459586107090534,-3.3740770135554468,-9.6396309715519806
-9.221109962630619,-2.5723496457086874,5.128097543759095
-74.440166614908634,-97.292464859966785,21.894163296529829
-20.015057328298422,-28.306774123051341,-0.54713779317423283
-57.860943642266143,-89.269196314164375,54.978499947005375
17.878971323725807,-5.7792984058010299,-6.4846084419761194
-53.943829119707658,-54.392691797296713,-167.57947131235574
36.791465387079498,-122.55218363267771,-106.84369271962643
7.2333943792465556,-31.205313705023716,47.911713364970907
-295.86533505518423,-98.931599314128391,328.88312304719926
-140.14996533562712,-85.48725961344428,4.584131148671994
-5.0275720990437733,4.1195699525765965,22.439681017544284
-63.98259083212249,51.474571955237025,-26.547186055212872
-27.593392896283724,-96.373371413218948,-175.57508264348272
