x,y,z
3.7291649396112274,-3.9286654321670076,31.971430805773277
-67.360205384757251,-122.54607930418837,218.036414074296
-6.3438133823555001,-12.461105941893599,-7.2569173968629457
-544.26620722963787,215.06026134402362,-222.20379251505287
35.415778092718526,-8.8148262483879627,-46.958382724948407
12.6901056312257,-225.49256400053784,237.90879862949376
-232.79736274818524,-79.626071291099947,-62.456078350601445
8.8278612702142283,56.524528901900652,-49.207879718440438
-19.434279503066687,-5.7972884648596548,7.1520914411037548
-449.99660471139214,-169.49176620396534,325.53497419026507
-3.4555669476645692,9.9407416196981124,-3.313577163310669
-44.687860879616217,-12.222642127097085,23.055023515306658
-58.563422635057002,-27.87424989826965,-165.51387489623542
59.519271200184377,-42.00021031547513,-60.500849979536014
114.58386147223709,-376.67885785440717,56.874890744995092
46.948217703016567,446.71880238147133,-257.17049315598729
-28.413539512378406,-12.234310064637056,16.485243879497066
6.7306948676230238,2.1552823024609613,-8.3529071432010884
33.26035312588607,-90.839046477593257,118.22603391054439
-109.75716881409697,-36.714212162830812,-55.99105586898272
-33.866736440814812,-64.220402757894377,90.175691638735756
-20.405777638792436,-13.689242529208123,-16.531652052760773
636.65471061629182,-121.71546017920446,185.76270770391224
-9.3698736694537477,-4.8674581482975938,-3.5876803734843628
-2.7337974060359467,-24.665267687586237,26.64354008709827
-127.84732051249125,203.83821601807787,20.651963159457569
10.133769643369916,0.37644835126183895,5.421441206215186
36.613498007930467,29.939967066725103,27.769857174755408
-8.6924093525737725,90.815833726194313,192.16927035512461
27.953387469763651,-123.67383839323136,-8.271389662283374
325.05051167067666,32.412996312514217,-272.62760526201822
4.1249177866241151,-5.7373885442909769,-17.804999022867921
