x,y,z
11.195190463019831,3.9987862403613583,-31.423902488596749
-123.93297289033092,-933.7694083509117,-72.501950973118809
-92.438557735356426,9.6116004905947072,41.233600195710345
38.165538355348467,428.53855727678643,787.47576092021984
7.8169214610836812,6.6350219454768631,22.258689751338743
1.5466988304266078,-10.352806786975124,-3.0780302511547561
267.11483540223662,166.4655624937842,208.14091200937216
10.466356761185272,20.264327183344246,-45.577814692869467
8.1478535690677134,-23.29194798615918,-4.2538433043371695
38.510321318166376,-35.144007695229085,118.17383813388872
-0.36482981170790374,-10.865835796489447,26.13615295044638
3.47508944583269,14.1606765660402,51.994941054825837
-6.7807971181143154,-38.177250236767634,-72.196394513535481
69.180188579399413,-73.24421217453488,175.73529281268534
39.823089889028267,15.735842343832875,22.90045169459146
-7.2793566835939565,7.1907596536433394,17.155494378172335
3.4568327775261558,263.73791004108676,76.007149487716944
19.933630992844421,10.282858977623492,-7.170933338180399
-358.25313873625959,-14.996058513155798,184.38236486103617
54.411409689643349,-61.353613769599853,11.806809122250124
30.884359752351752,0.033468083369695374,-24.606999094441925
269.77693080728466,66.269895749050278,-724.70671216487619
-15.910927794301321,11.134310371450029,-0.70023633830029408
55.513467398417362,189.82606663530771,-191.77523833550521
27.14691444834747,-14.332841972706927,8.3768800668089138
128.14604075518682,-50.072417543875069,310.77751270627164
-108.51460386878276,142.88595709371367,-41.364935270395947
2.0005055618486711,-29.17167288698181,1.5272138903559624
7.1174506181012775,-13.31871417324834,-3.3326191525267275
-322.44811392067965,116.32113510726253,81.104229954475883
166.53756288972735,-181.11765574178307,-188.92958770491867
-456.27361872930612,-385.85061426489875,-268.27128862117644
