x,y,z
62.329100162613386,-241.19891400193612,11.719630689389563
-283.96962828187617,-319.97526719659669,-45.397562521608407
6.2348047532783788,-19.962015418859977,19.152529677389783
439.7172146732679,262.90504902384117,-142.91583248279744
-31.70488783961023,4.8605016784733355,33.964273292723391
-5.4840883077474132,67.793341029533309,-204.43405662413389
20.201958286671186,-551.99836547792768,-14.855650233752408
11.007672030812055,3.001234816719399,5.6529502991802136
-120.25672636524163,61.188876792710687,111.90598101810473
6.4453540515586543,4.4471031984093754,-19.835381837040991
117.38192481827961,-628.84373613022342,103.02577147037091
-379.2134523855658,-645.42937423025944,-94.307996711748757
-403.87850137078317,-606.34745388470776,684.69981685927166
-0.024926214401835928,40.934060608492921,63.221704502198648
-29.400543745590209,25.03042441987726,26.87368260637848
6.4485736335966042,-485.09761461508265,-113.88415223988652
-434.02689124676004,-174.14803965853744,439.30524290733166
0.59064676422899809,50.355941682819164,40.777326972040193
-20.583242298181229,30.845583686281948,-0.87895571766302039
5.0833837227285077,-27.897731301322899,19.542334858993478
68.19703628916119,10.912457481618251,-47.265369206214928
191.12979557588773,103.74771574662874,-51.028083087420541
-29.601274768033509,9.0721817694916691,-5.6914252770914722
77.844979369115691,-46.842049967833283,-145.79444683832526
-21.951232220250059,-103.98993189117874,-42.302789344743317
73.959385111733681,179.82691149535123,-385.24832373256754
44.176074553282625,-16.398199512485252,-18.172964035345682
-22.188945615581407,33.066406363548957,-46.214189019412274
-427.86744803100009,39.444154749406877,-393.42526138568491
-45.519966941109026,-24.26371497507715,1.0763873379010185
39.295813939619677,35.289296303844147,6.3278521102551792
10.850060752411292,41.4945392869408,63.313458519993745
