x,y,z
163.42559281552772,150.07501097989302,22.506077611803303
-33.075571998630153,-76.45768618062165,8.7253886334012822
11.966437137625872,-17.752323518207586,1.1866924183561243
579.23550018871003,-252.46059202156349,-244.7910680981839
129.8473571224053,-117.29285561238768,-78.257169994056653
-65.560995640885395,-61.592404514459716,-34.453159477017429
11.014854182355695,-12.893517142924248,6.8236237527190458
174.51584686764008,194.30773979836422,-75.462195728493356
-59.419184255961007,1.1255679737733479,-40.808973292930361
34.071607641170324,-375.11143102925337,-186.99623791701347
54.565079233905514,-49.011770851522122,2.4678459241606565
345.23264136506725,86.395769952827237,-99.304968119264217
3.7259462006660127,8.8513866327602511,-15.558032859657148
-60.585175092410985,150.4400933897127,-296.5722951198718
21.652895021912684,1.6224026701794616,4.690397892442709
-396.75218215175096,-703.19956404963511,44.884375379484631
-14.492431138764282,17.052626357197756,6.1681399290050907
-208.94492377948094,575.11648003801417,627.11877298778779
164.92571182544987,169.20583991582282,-53.527427982480965
-121.80237831525768,233.88936077625979,51.503829759845161
124.86839520843942,-25.00075562693694,-68.950012851718967
-74.506356201093908,15.86413500876559,-6.6780212944273165
42.814789512343957,62.344813614924881,-19.707498937450882
174.06875555324456,143.87653967974947,100.56752223203279
10.638392485969177,27.425700231500176,3.4420849338355528
40.834756330115823,91.180015780899708,-60.618209924922617
4.2183370708007768,-36.076896063046803,-18.507222883215764
5.1110984016498531,-16.201813014615166,-4.4532402168835299
139.72146174578893,53.554185086260013,-39.365211124122844
-45.196791745418544,1.7293821923226127,4.0367879879914401
-18.12012332002055,-9.9764356026352008,-7.7025563414416993
9.4130389778373882,-7.553584813631101,23.749084911780301
