x,y,z
-76.161676581680481,242.95048737022725,153.47174193249396
106.14269473215222,298.19221367508879,-152.14614659308035
-14.753965642324113,-12.619837337788226,0.36040227957971871
-0.49165705460936832,-29.927292949601508,9.2156980504007677
7.2395248395338978,-2.0335105885020437,9.66931012681734
-31.600207181282236,-5.3175411698642803,36.246355417091685
37.087814353106644,-0.84812193048690587,-108.23772517052056
-1.7544281829608093,260.60304763183251,-116.46506436153281
6.3282318882598023,-3.8807211342974064,13.768142550437357
1.5610458481239868,-3.6687968175806249,9.2072905042314837
229.90850667626765,36.191079134660264,-308.61967282966538
-109.39069760212887,120.1400264828041,60.780567356746019
-12.191923708238839,-20.428948195922189,-0.64436924998953049
-26.601895713968723,-6.5157351474662315,-3.5810603194256037
-489.31926918747268,71.419397964227059,453.22538885460148
-33.79508898656254,-24.160615839215382,8.1448877255086902
34.743101458277984,-1.6286118705365502,0.15979118874144063
-252.84989710531596,184.11929855951857,346.393329145807
-6.4253977342680848,185.26465093680102,127.69330043159273
11.216990481043227,8.7001614436251664,-11.143990976161934
-361.59121498036421,1.7607916398852377,-159.02565157307251
-2.4873720732655462,603.50993131379687,-114.08079514605846
165.5753926931061,268.98347300340748,77.201078723199544
-9.0986209363403994,-13.783655484028994,-15.270468162648472
-336.35764897719901,-125.59957017950958,-354.5766591822109
53.944557123640365,16.161730561847669,23.202682204596243
684.80353550012899,545.08070325281926,-442.57223746611879
8.6003832740581032,18.203040460002331,-17.628955567714478
48.768083148384356,-122.31955955138012,-90.197760177461404
0.50235439978513097,139.16663202040388,-16.56745053152444
-20.770877403495437,16.843990545198167,-1.560642832221304
-254.73932310130277,-22.019794220951585,151.88326902079572
