x,y,z
-0.092387592282421327,36.356584274811652,4.5805695505098836
-67.542611310946072,138.21865797918417,-784.89621010799419
-58.741874254964664,-99.13812220259662,35.107352436352677
351.12995907900228,-8.0826261867509466,147.48486948881614
-12.478519940090878,14.286259651123201,11.155332064148963
36.511000181013628,-55.936750348756874,-159.85067964100995
32.175263953584597,4.540076351590451,-32.653591647925559
37.297062873852788,63.569905432817961,-430.61564633771781
259.82083586457856,-276.24404225882824,-189.56319771999006
-172.83290305125993,13.786416812301315,447.13096566992579
-9.7875807881007422,3.1415740698492054,-18.332214130315691
-51.458599079147682,21.7847597118732,-4.6412589173038157
-7.1079081173763683,-19.458196778887096,-111.4124329071099
49.572193939363324,31.794655052469718,27.85812568829342
121.97980399184959,899.53305637725236,289.72033231986705
-6.2329331371643377,29.280785642539104,38.77954637775953
207.11053501662096,65.706991635909858,105.2258616516603
52.700466665603805,-3.3389950074379517,21.849241388015312
-166.59524760241965,-323.16550264208752,468.33104308335032
111.70852841083085,100.60959429835424,-93.119963210255705
84.228909740697844,-75.578548215215051,105.03415125388585
-37.102268726245448,30.601395073369936,11.659693795331339
-442.27685354169228,126.07854000853743,109.81221689761824
0.38333168761220171,10.781155036168771,3.5298158492211025
7.6205741399202358,-22.268010752746715,-0.53771555969968754
28.773120640654049,-40.360301035154123,-77.898105889102339
-188.92606592857646,-81.899621314532283,-89.960174966071776
-2.1642302821926576,-23.352927186068133,6.3290830728760925
278.39701213387889,273.53468829259037,-299.70642420759742
-179.47927884617957,68.927195844598998,56.818008210997398
881.07444368695269,243.06261006637948,86.963139313726344
-39.166057767097172,-196.35180997347885,44.261261369331066
