x,y,z
199.01374661993228,591.59149706860183,-305.79597157576552
2.0717157091524832,5.1993761249560944,-10.977091960385451
9.6364540303961466,5.9908509548755973,-8.3569863944195752
-237.40875565922465,93.89820607872403,-332.96997009001853
-248.90423594131101,52.93255167927844,90.897879856652878
4.5992240830720261,-479.95445552146185,240.61504742925166
-22.538358020269204,5.7555963434921011,22.240013490531442
616.06641616957597,261.89237692537671,-436.96591782147067
-7.6334332365169866,-9.5222045766247518,-0.73594698169773365
117.35082495414036,12.757032460432697,-28.584187946352152
8.3370100474264426,6.8093830158618491,2.652587656475879
5.8032052840747186,-6.6640120734114916,6.7479804129373973
42.425949781979945,-44.489245341509125,28.11688340022577
-21.45368534695141,-154.71057744634757,453.08548195739417
-83.377275152940513,314.33534879157469,890.78310058654608
-5.4396671706304813,0.58211325050990392,-8.5387620535386208
77.486306268743874,46.108283070724077,26.279660071009744
2.0509094546792044,17.785745868881424,-30.082040675784118
-1.7823613304277148,31.736042656853446,5.4493972823686709
-73.639354538223969,-61.028970287682064,-132.82190726235049
-21.549261942210187,14.520331025647087,11.89450380561415
-1.6808918842582479,15.873848657464581,-12.0241549374417
124.98922564634098,-24.872554419682633,-195.6185377181715
199.12164841804434,215.29292016818189,108.30496752337582
-16.877883343443532,-20.66589001781638,-21.604323022295706
-14.15567008811111,-1.2071823446537453,16.908472563655536
-1.2924119275091865,-46.357195671811397,358.4778661187483
18.0489681431457,-28.295317119552557,27.805928633491899
-836.76761859118108,54.652944620558642,67.977677997762314
25.460611658723522,41.397540114031322,-9.1834116297313937
-4.2965607016783007,-10.047003769611482,14.622368973333156
-223.14169299718529,64.360900409928291,-94.111931268511569
