x,y,z
83.077720084679086,-94.949444130874639,24.112296626983028
-45.408547617302105,-9.0767785326773538,26.24851126066579
-68.104758845062662,28.901716940133451,-21.839936708891543
-52.699599440734673,20.639367649197744,98.704739706376245
21.997420640590509,8.7509307785336965,57.603821588478425
219.43177815235575,109.15866897311476,-240.43110179477719
-13.445608535604745,42.752406989696603,35.418614285135469
-56.395356408199433,-61.32678382209992,-101.1384413284526
-66.009815154604837,-210.27068080194275,-41.055813327862914
-346.56534127937999,-354.49757059550433,773.58698828559432
-56.728738206692576,247.58274098541816,18.419865605020984
-128.56704636777062,-265.50766519261748,-161.7864270234503
16.845594287652485,-62.961370437657997,372.49248229881186
-17.075005120546329,-11.963989963452358,10.167727630547834
-22.721340762541512,-114.68389158428413,38.985156654101104
-41.240332704787093,-5.7148921911485653,-35.419302436089694
-8.8856504392381126,4.6283220733867561,5.5888931438860432
-722.5027296747611,381.66560591745105,-496.14585046417608
118.38747865100326,422.09966481083302,128.33961827518257
251.22186577106319,-44.358178454472075,-203.289819256122
660.07034781459186,-434.39821824055622,-161.73793890312834
-103.93488152617816,231.47578736246342,152.37238383231079
91.230258304031395,108.86928376333074,82.68440147122466
-45.45238231346729,19.753642910936001,-20.779394328374277
-5.7266049688621434,21.260541618586171,26.755904815038306
-4.0212710652126757,-122.41937856920951,-68.25618639216998
-6.7580493115550464,-15.103305409304637,-11.17378734883208
-290.03104133514586,-137.27841028969934,-295.46096586198234
7.1877178146075815,41.53900818414602,18.447250399017406
-27.962329733571242,16.186192247273109,17.553374808677784
369.22435826646631,460.23164558888635,-38.426998947250482
50.954488939585822,1.6765581426311886,-45.877838756510961
