x,y,z
3.1527148155250129,18.13371295796237,-46.138604544671445
-206.20003549424766,-76.946533259395991,-35.361953024808294
-11.906944112187094,187.55086038963753,-227.79521514385291
-104.90588572053015,-34.907146012744583,-55.183313952260889
-13.91603909626536,55.143559457544541,19.216959752989272
20.2156180014995,-12.556520120734909,-17.596592272190545
0.53486312641229616,8.0350067720595266,-8.8099617502089718
-0.12789286418514298,7.4933233145278217,-15.570564101510799
-24.38804420632281,-5.8064380396793034,-72.502320887923119
-105.84102731460904,115.15106087804338,-79.537818483828644
-24.939588275461958,46.924973617936359,-38.450526383842117
15.255783451272334,22.442112803651629,2.3593229001069158
16.539723247671201,25.979329178035869,24.848392579390225
22.671830164205574,-22.974958454922369,-49.326713324052037
-2.7001058624870251,-10.906353536583234,-2.9864974617915458
11.019760119728964,23.951368744013603,-69.715426329939064
6.7969014684364044,-125.49642971395808,7.3037293255616387
0.33857118237507461,-11.168406177411208,-25.500651075232614
31.076465148109939,7.5253909549132487,-5.5435630600072745
-31.47816230262772,6.6442300201086066,-3.6712424111894348
380.50809154754211,-95.766459530231018,177.31368436155964
3.4475093744002701,51.379353313637935,144.43073314501646
-193.22478193597644,67.03256745281891,-50.883499652675695
-69.327116333375031,290.43955490777313,131.65014542694303
106.29155828544928,-42.423108137480092,-142.69762182926189
1.0015030303520513,-207.43422304622857,-85.961832352141556
-17.272404223464786,-4.7025200227940207,-10.633003731946751
12.777983899056952,-2.0327076637723511,33.614100617183091
100.51495395826062,-24.381116813411996,92.306133059044171
108.58196788044033,90.257418378939605,91.245062142127622
-11.620264649997887,8.0811373487400964,-3.2995152141551962
437.92131293062494,207.81510703229085,-225.6928473998571
