x,y,z
3.5251709544391208,-9.9300137928650738,-4.4744731680416185
4.5781500391451395,-32.811040170604663,3.3831129526390171
327.16985101971494,-64.972174359795559,79.012542979831977
-406.2101665042573,-441.30026582815066,-205.01224267011435
328.64555713849711,-644.65669406436325,-86.528103674470387
141.29315896589725,-422.38055203016961,362.03311606816698
240.88814703102841,-179.74875695467998,-56.031884826370323
-60.31132447694776,-4.8254527789285611,0.38196852294163264
12.395683202968172,48.517437431286083,521.89926714596663
198.62374987203324,-67.48238493156461,28.295882280698294
-1.534032991977845,-11.890816427793274,-4.9592952028107682
55.744028794637337,-25.565730890195756,-1.1264627455875924
-33.609058489331687,-118.32911345946189,-75.996591184540691
-30.361967083325304,-2.5487747427874834,-72.211832918227799
-6.5388906563508238,-25.759194762459664,38.394397595207259
-237.17667803223711,637.04092717262324,40.629880879954861
-620.6886470005843,-23.77007451830784,268.74039499317132
-644.69702864820067,99.158751440337511,-450.04963175353629
-12.641089344139655,3.3041524068209762,-9.871686092305465
22.701189336229501,-6.6170637583778129,8.6684478452405465
-18.854557138413305,-9.2535141084884511,27.155456062241573
209.40385517296639,-185.97396347973375,-453.13145659097751
0.46671922062723542,-20.282175271600668,-18.674323612200432
11.691271059994682,33.464368437035624,4.7760337551096619
175.35470323527713,-319.54560108296857,-436.70675186168739
-13.730777886707747,20.350600761726255,31.914565236438573
261.04635507097095,-35.931933659127843,-257.35411435609836
5.0548195973657961,-8.2169562584337221,2.9370939363003741
-7.8111645824496811,1.7397493171431935,-9.0504899516579851
19.36767271574648,-12.222814223535815,-15.90101952379546
-13.519382088768236,12.578983820839495,8.1765492684824572
356.82178451657074,207.77905372956286,-31.726467512654324
