x,y,z
-26.231281726146769,-156.95698277349587,449.86235782355794
7.210699844107598,-9.0667227582539862,2.2698578917377423
22.028613664833099,89.836142063248033,9.796378514933016
397.62631740224606,-622.83315082981187,673.11484621701584
-293.3301668608301,-264.24776743657571,-117.02347005705425
-86.454285506431418,135.39631044138119,47.035014217014563
-9.9642831612850706,5.9810478298347984,4.4650970758760469
-1.6179352492014303,5.1262327154920593,8.8403940054117154
-200.23298335138824,455.08863068860887,749.26559989505449
-24.663787777967048,-126.40378692254247,-58.83053950155999
35.625592830623305,-16.859910245072175,36.867256492364824
112.68452152401954,41.610192624618662,306.29949060766506
206.07221470588425,-131.60740625922895,117.86296229904143
-66.608493241242996,10.509501916679472,51.230428393470099
0.88916340346214384,-24.193024098179627,5.119034236803004
-12.543836249592459,37.631942249871742,-185.74657279016165
-115.29754199900694,294.67911554957163,46.99955715400646
45.879639362697837,-58.185018719813826,-64.987965136117026
-359.36903338956864,-66.555249212581288,80.712152286572575
0.64313318814605924,9.9722359447442415,-4.464575923812423
177.15541221379485,93.944340297749946,-198.33264622566554
-4.9419605309615342,-7.5291097012108175,-4.6576118695319852
11.930143466005571,-23.391944483628532,34.82388620262887
71.647081752167963,-125.19276880720832,-35.988049276099211
-5.5739371413707035,-44.491069348442167,49.981922464860567
-20.748921792522179,8.7980466542799398,-64.842829946148115
-50.841778877541394,-146.23811497818167,46.698423199949765
1.0302943229008152,-18.46111999538201,-4.2433298294081405
-61.032330148248803,-84.244383680213659,-152.13326531473629
10.196835702134077,4.2477806226919084,-4.888380685664437
91.688475120146478,201.23461440609685,17.296512016999692
104.31824270580901,-116.87348248172053,-137.59582394681252
