x,y,z
307.0141363514893,380.85649976475048,408.18207408240761
-53.913637447025998,575.29683757862313,-14.95058529504244
1.9577587964421965,-49.243125055619608,-4.9092259357066892
-65.400437802987682,-20.766601284097082,153.29138011148791
-146.75144121426496,0.20656335636219106,194.7084753473199
27.100288145770246,-748.44146649581796,-33.674740921391418
180.23126294288312,61.873737659169088,-111.97168925041503
10.348493115992111,-5.2017325095657796,5.8506230688841816
-536.70052384175699,133.19471970483048,-453.45886952416038
-21.111120760591742,-10.369311701259594,-4.8483000275161192
-30.626515948718406,0.89606609528888947,25.141785605823333
200.08824461698981,184.68902630918438,-724.20504755004617
-5.0012834201633174,-6.5146004222744613,-7.8490104867629968
-16.046418033155906,3.3298241172016438,32.831337186617972
0.43959821153438172,-38.425380805740566,24.943029716631315
86.451841986434246,-96.418329409670292,11.376928759607374
4.7972445767700389,-28.625426763212332,7.5102909660816026
340.2973367439771,414.05154727361725,106.02847680402581
95.965069019652361,21.40524691328406,112.30484483782685
-108.82092581409051,141.78747834147126,-4.210468844620495
-0.096261640593053366,-8.921734454838429,-18.184841212622409
59.504723224407194,69.174019055782978,11.723454117555271
2.3987829219653181,-2.5213095273558239,22.324523593752811
-14.923708770249986,-0.53624551584381963,21.995260481022203
-2.1775232074596551,11.002501609315646,-3.6267416693823762
48.681832493606571,406.66501172050749,42.989195135592603
223.45951835251782,-119.56021705789266,39.346140650341503
179.34392797558309,-43.951926258816137,-195.44301417092368
248.38436052778513,-268.01700808374966,-694.23634653173667
11.900299472617526,10.598782146453981,-4.4602730054930202
-138.62417147219134,18.122069515199851,84.814226870203242
0.93814372066117402,48.966346192729752,0.36830981670000773
