x,y,z
3.6318071031810595,-15.921583110495074,-56.014569141718773
-14.524526550392748,-93.63326192075408,-13.395964259427037
-71.385649490394499,37.845399270544654,51.723664700590177
148.76696202948168,-613.45941339839771,51.356344932260953
400.27115709499242,-237.46346220365646,154.6793026538455
15.528589745009876,2.7653021450489694,35.664869808426346
13.652006667902686,-11.494201676105117,6.8133708766769994
-2.5613473329230292,27.48813149657607,-6.4585211035171035
256.60424723990332,-468.49399365616262,541.11910484195698
107.64867615886723,41.187490023662598,541.6745807302641
57.194309893302943,-5.8662862036324368,-86.56528650272638
-30.695722739480704,-48.234415163320911,33.571780256821953
7.4605115852080859,8.0094617678322226,0.37017738202328365
-83.932382203563236,-104.33824280136945,38.689136316272673
-90.265372670101215,-331.75383648357706,27.854006902173143
0.24687430299303401,134.34160339455352,-66.35217860569638
87.791661623680795,15.321363600844753,-25.839604651572202
-3.4326700762416862,4.5769013873552664,-48.087764206686629
-322.12330944071101,-67.258937665248993,-704.74515490684269
-10.400993354839073,-1.3266800680776425,-6.0817033456754732
14.619497728971227,-22.698726154608053,-0.0003261158206117117
38.871653720578976,-31.359782838526236,45.089719505324496
6.5917295896986552,6.3866718033942025,10.418820902545098
17.55646014898586,-130.0829834703276,-132.70903009329453
15.504746123536119,-38.926042870791669,-15.709001820455624
8.5650897716044838,15.51895415339424,-2.7730146990804077
57.251583324882446,0.32030748002009479,9.3621758574218958
-30.986764991211768,30.013931847634346,60.38869746814283
-0.76873254505462507,-46.63327199909164,178.45714334849112
-894.27631681458251,119.18308447251246,-56.824450270921531
-7.9690835634454951,5.0810774856708409,7.5133699978238822
-46.320861851517044,-50.369074416017348,34.106596206907462
