x,y,z
-12.100650203438384,-5.861350414476358,76.62844463316425
-22.715993578310425,-37.318347663093398,3.6734135920540836
18.890258935737023,3.6767458946343603,-5.0252668843099242
-116.17339593752284,-124.11553003287813,-236.88510447576687
-9.9796479167152921,-29.069574013638039,-23.554576302235819
-12.652314488034216,-10.073850555886347,-5.111062070376617
-11.853760980334945,21.747749286514725,22.346259683777689
313.51293686745839,400.81439205527488,355.75025458410033
-3.4273180042584421,8.2592839091479267,8.9044728502487835
-9.5337453611001539,4.6024285212816078,-27.311741989002996
11.636717685956855,6.4462483466718394,3.8189501934881847
6.3028733219477084,36.358522844449809,-51.659637606282779
-13.916904703326709,-5.3797611828371332,-2.5851154058214951
0.73988849699030323,12.308472000389726,5.9698047770990179
-28.409885734916497,256.36758998759018,-48.292806011163954
23.016801090095733,-2.0932186603353964,25.33358110719913
-148.50116973309582,72.271222363579568,180.31088622273768
46.054611933395449,-4.9605892618807985,28.108410422773549
33.712529780102173,-86.970582281681061,412.92416474309084
-8.785626919361663,-25.163139098922148,-32.831208730356884
-632.5330344535065,-466.15136465719746,234.30138494497018
-76.449448805262335,-167.86025177688208,-104.38981797038737
-878.0924552899703,-333.04677680868917,154.24316948621689
-99.166820010733261,80.437592597676712,-149.24873300562206
-20.243613207385724,375.09593890569954,223.62032376863496
9.5175896147789647,0.75764834165515493,-5.5484732242170454
17.554543595981706,-40.978105536812571,26.042322337130042
-14.806052402507044,30.947641273840226,-17.269464047967496
-5.8148439437505051,-12.314523981638731,-3.0849874977337892
-11.224898807260196,2.5266883742074566,5.9922063465479418
129.38771124039366,112.26482411724658,22.36510427368469
-517.74730756866256,-511.01975064434185,260.85096377213529
