x,y,z
44.490375562509911,-48.98006939799464,27.583164630803154
-3.8620906614140078,17.862013364491652,-2.9950565457528779
8.3713257868464357,5.3446190790025927,4.1186282888413261
4.0209983837853116,-9.7697073241579435,-7.3866091140650623
-13.22089271638561,-3.7800482356930445,-57.123618018121803
-8.0841203555334751,50.643541666083898,53.332639730542311
50.938258963191934,-43.642172922112266,9.5567656096269129
34.828792642225096,18.447061855795329,56.291300865923596
435.08124629988123,175.09843682099182,145.32191427428316
-36.56573905535474,-51.691861855889101,-3.8107850061791892
-43.187986627806254,-14.296408038049462,86.182937055409411
-191.92486074746159,-197.69549745741747,123.21436580377195
30.119361251836963,7.8089178057958897,25.76709702991894
0.85871666445216455,-49.890315507632714,53.437822596416282
-37.514583262033703,215.58225930548377,-8.2673899190511637
46.177523736445345,-13.701948196971516,12.141410896389734
-242.87678900669769,229.74750589612597,-565.24326564512251
38.661034508774662,29.671217846067691,-64.642821062867696
2.8650341774730985,-12.752093415223959,-10.968453006320768
0.41680177556114073,-89.558356901233751,-45.862138840798245
31.812395195737004,-47.918505511533176,178.00116787714376
-25.535121728348351,-362.03556221247374,-134.10035663150808
7.8700554264179559,-1.1789123423422303,-24.55528369099229
-38.468772611528202,-14.100688198364114,-8.1176787779359962
393.43288066498565,242.3108199655656,184.57374835737923
-811.4360251377301,-450.72362309394845,-310.2322795069806
-201.81559956912503,-66.887640438945951,134.51511701162173
-10.261895705690597,11.102083583299638,-5.4095490409770202
121.59840332826334,-51.987686343705832,-240.60604400977653
-8.1785505320181091,-7.4354747504139356,2.696031525715334
-130.7509754502959,339.81100514132845,32.734054594029061
-428.6505308784906,-343.93136811604251,-569.40079069404987
