x,y,z
68.638405370981189,-16.913855900373651,-182.39471297045986
-12.533683780716768,0.96777828678127464,-51.882297997958986
63.184530496437702,-18.544954875480727,49.66929241117095
-4.4506602721828941,-8.7603052784180839,6.3631882597161802
5.8060329400606072,-35.951657072808132,-9.7586184657146262
9.0766676427681841,-52.304915907778074,3.6890982376102861
-80.445374637741523,151.36634719415611,-57.077546979393553
-5.6652818998600498,-2.4156588448052569,-18.229842899609473
-31.523551828285587,11.578184055128558,-30.675536325003211
-304.18846696641663,525.86797893715482,-411.72492685988726
74.245107923738587,-230.23193579047248,163.53917973983593
289.40353217640251,-55.865021467557447,-42.741466880216095
10.937558671853793,-1.7315972160172883,-5.7194122248574262
-32.625871855945419,-15.747344114687175,-4.4467709322741005
393.1630266951247,475.93985222961493,-84.504597718002927
252.66437081419619,195.71588176745863,-333.90328490713648
46.412740157668352,-242.97829720095797,26.910160639023566
0.80621109228941801,-14.413588661366759,19.948747313468221
1.535612304034657,2.3524800082972326,18.370447807361366
71.372334465959639,-351.69862417634971,508.62585254491779
31.643687647090371,-21.540383195898038,-36.190494135395589
-0.80232300538763679,-16.836532259386765,5.9509967697136075
325.90416285937545,198.89032321620346,417.30786852223076
-6.4795443745326864,13.640013149736701,5.9972700486802788
-112.80360873760193,225.91941165040254,-53.889101877017204
-216.0937964299716,143.93786058577015,244.90235499039659
91.209562562932447,-572.4208119341065,-13.561782076795275
-18.219290296403486,-7.0324814378311427,11.867417156484283
-12.836096709460536,-9.2955695999478074,15.456595917663771
549.33226064389032,80.222859698648591,-549.10042957311362
-20.297208430558204,-8.6962896968402337,-5.6258545561504691
60.113512417985135,178.04245089168484,-256.86988167689378
