x,y,z
-46.166757736407646,-72.280293820308145,-176.94223041144448
16.540112878242045,-123.2738686640761,299.60938754854919
114.21092605667998,12.165206005748415,-147.02866903564879
270.09935994538029,-160.89600357580966,400.93722095304992
-31.124870725042236,-9.6337084046139942,-62.628101373477946
-161.1229227511802,-222.14041198063771,-257.64855268532335
20.197733356855228,86.236664208260777,246.06019200868491
738.17368046161982,148.42619186487741,-470.71699498018791
72.354267477947843,11.707575044979665,-23.870526698803673
-4.2894780256828922,18.003602680617551,-2.9154425140733675
12.372203894841196,20.45981682694714,-7.3090395353475852
584.51251971489978,-390.55271340523592,-377.97903069878856
8.4311989218594725,-11.867320537485377,8.0740437423759346
8.3749638856344486,-36.298606660460351,-17.255118298283865
3.2569397436352285,-10.683688770566123,-10.085806873280672
-6.0853631814513074,-8.5074915370484039,9.5322298037567901
64.060090035774053,203.91196148115586,495.03155207644483
2.225840411577555,-7.7003580713737829,-33.030548660236143
29.208263445022375,-37.99022627351939,14.442693892868036
-285.42727740501641,763.46478749446771,-131.61129119664329
-9.3670025779109629,1.9517373173753976,19.266430299010217
-169.40608183143078,-250.08545538199024,-326.46024549120398
13.586556626019981,0.61593373737852319,0.58804225994729009
-231.36947150847152,-303.68630554582319,68.945829505058995
-150.44477453424176,33.49576138994,35.064378162812758
0.33969894936587536,9.0752583824457513,20.528689655022017
24.362468057078335,0.78506643973899137,-7.1568961212719282
0.16974802027405714,-7.9412849581704288,6.2510213229320115
-2.1183043635901253,-8.6005979393484964,-6.2288862407828196
-211.37961352988984,0.35674284423133257,85.287692175625068
-65.151858953619211,301.13559873804991,207.07216433189066
-38.699576538245381,40.303179021805377,3.6934115710920143
