x,y,z
-0.55809421975704632,14.597795033002066,5.0987684297834637
-884.1563875226343,130.49281768921563,-186.60140813188031
-32.079114490270264,101.67917858503928,137.04540111572882
9.4966055933893383,2.6885887063576788,-39.057791770059218
-10.751567593480528,-20.601481122359704,7.1525059449971753
22.803523541884704,67.119945095951607,-23.321000101157555
42.673903979631667,-215.7990109820243,265.8531867846645
-5.4537006739837146,-9.3405078886690145,12.25743072074831
-3.9782663743585789,-7.5517526180097594,-14.85351265509868
17.971944118666432,-4.1734254544872629,8.7750189868432606
-143.58170115682725,-155.14952157505766,414.17093974321097
646.91859755980897,29.497063329167698,-68.527728626704231
-98.885650656281655,83.102892194400653,11.391474117298834
85.602963996496698,31.116827625703081,-141.01336369040334
20.537886415845655,-47.057954528333028,12.420958885568934
-4.9700720548390294,378.43867070084508,-143.72441273020493
6.9345349422920588,-8.6357556533131419,11.141667150070568
-502.34583105866039,-101.64195263603284,8.4302709110445502
51.487811656600023,119.00906199876091,121.15971956568937
-709.20233126029689,76.630004430644561,-116.9527433583102
11.907624672426838,-2.7914874102583469,11.837805337471886
5.2761362258287194,10.069773580713683,19.924430187446649
-71.834991475512609,69.421939085552523,661.48860390737445
100.72055783051769,84.021781558034377,166.47438280910123
-70.494519691500642,18.590371957648468,20.948891348315325
475.23823847711827,-147.04701788653136,285.19648945134531
-68.991734023176633,107.91103510492547,-108.29783217795132
-349.47283679856059,-136.56728039524711,389.92688028280071
6.2787847878721843,-20.39243162714024,5.671030837944655
11.725226152948711,10.757565500148091,-6.7180376180038834
132.90856795220625,152.19321903504891,-161.06028291235182
-8.1472217711667181,-10.009461113624385,-0.8600983039870338
