x,y,z
-46.574400396299367,-77.776669009333517,-10.89911809542637
-277.31730279190958,-406.03982475483133,-206.75774184046307
67.455692604246295,155.10741040819011,48.040954662963074
-791.74426367941635,136.39851934193882,-504.28830536142743
-90.899629917397306,80.542176309011381,-139.34799112133442
1.0815164786142601,7.2597754244150714,7.8245816618480957
10.896043310889473,73.127647947459906,-60.694197983568891
-23.54930693649321,12.022130976663734,33.247703361590041
51.811232117565289,-37.104044722908718,-80.36946185047141
-3.7572310569979797,-45.691815658142893,20.055819849161761
-46.810138941222384,246.61141426416475,-262.98984461892559
-3.9620517349949496,-0.56460225812339127,12.895975591829117
11.314370912622005,-2.1299174606995037,2.984236193438496
-723.04945735646947,302.94260551596335,161.36312100961172
57.425572347126838,-412.69490262577034,-463.87076740218504
14.574348148131598,-57.307275903531028,-23.37398269936541
228.64423515391644,436.60894563392833,-247.67225945715492
-437.23991873645059,33.581996242004436,184.08903653557363
-474.86339632848359,95.65483197522471,-108.67398564852162
316.55414512584645,-121.99540424051879,547.66973240033553
375.70065095221241,-499.64177445562223,-82.147277587477262
80.166977103904799,642.37377167955935,-47.767059572291203
54.47787713035089,139.15643979395634,-3.4141399770493943
11.972181232016208,-25.288988921061772,47.062808742238573
16.715150268398663,-15.524429720619636,-2.0031964585862165
38.476243608640843,-3.5849767360333127,94.400813743794657
-1.0611475164167501,7.0364479650764222,9.0029052587036382
-0.93038907031352847,194.48238157382889,-15.509642245928003
7.2347854338877076,3.5007327872258327,-11.130357353879473
-52.624506387693877,-4.3587038326593017,65.813890343782603
8.4205051588978659,32.143761516897008,8.3553129918559286
4.1689009176038709,-19.328221643495016,56.653559829383319
