x,y,z
137.35965780797747,-105.143863970376,-523.00093739017677
-0.55952368761023796,27.73453657843298,46.129990102946394
-39.749938844858804,-20.87335801582892,-20.290356786793293
-30.149933554769053,123.94214620662929,-110.20769273881943
-109.15534385964258,-28.025450662684857,-27.666779372314227
-109.16110723224024,75.699817306023192,35.719445306845316
-67.485233730429073,143.74505223893678,292.02706870609927
354.8972898444822,414.62372530187588,208.28670844188463
4.6820816271001888,9.8098646568059458,-21.285362968216717
168.40971098395408,-417.66995541527916,132.76176545921933
-29.72068433671555,-68.613863004503159,126.08819252835988
5.6596299030206971,11.366440406668211,5.7185173652592125
33.431435641036131,-33.370265399111979,-4.9873008089573565
-77.052292711856424,-42.366705675332263,28.256498639945807
-20.743939832387223,17.310725340309183,22.694273793690595
-236.80789300875114,114.70730531103689,-68.715322235836823
11.682219367369003,10.309540126221975,-11.548039778243016
-5.7747105365724716,7.8760728611630295,-5.9587993364397569
57.643417238746139,87.792656902575132,-52.608362446234402
39.07733287516006,88.568929103107905,-168.16539537085549
31.970754291394581,4.1290635623783212,-13.903801967054516
15.367728171129217,-27.378058346599342,-6.3711060790125353
-7.5652468643813116,-0.61646265691246915,-8.520505850449327
153.89055239106634,486.5011980357877,18.122825508838396
-198.19844538120364,-64.556214209068941,-114.33282594529504
111.10972233160155,87.433982146984903,-125.93877112387401
-13.824535619618148,-0.97558229438902644,9.3189298937947544
6.9108338242546932,6.6154257609309184,-8.7509744017185671
-130.62827635149694,-19.42904441554748,-54.322283254205743
13.527916940924005,25.015518240861567,32.499229580924386
24.669300499766255,103.95890324111929,-20.506961246815685
22.869042657132081,-64.399112321320501,68.296715555853709
