x,y,z
36.428091149158263,529.00093994018141,-108.93967805503807
147.53386450916582,324.10754224166749,-46.015909146201864
-166.45971952081214,-149.82536900273669,-407.08493386810011
-292.34021825602548,240.72798043601219,318.79951052009426
-36.662830782125937,36.119089560985344,14.322639319925115
-6.9516406157398638,0.76759688648436375,-16.870348738133107
-13.657316400991935,-8.1488219983446974,-1.8657582068730765
22.125353873390637,-2.0278211125149883,-118.06819235570364
-113.77070278571864,42.596245001629015,-65.051303285478667
14.527955920478973,-0.8039502616227221,12.957650638659452
-33.600553289470071,-273.88850679665433,-367.59264725905734
28.48801378225772,59.911017878153622,-7.7582926794414817
-516.13251609927761,423.96720113870936,-454.77171263507245
62.020457904661129,74.61414628749678,116.43063205335207
14.328989657522046,12.280522668097893,14.918116893046674
-20.421135919786437,-1.444247545614721,32.686889622783347
-178.20370337426971,-110.20167567506185,535.73623705015086
7.9293847555431061,1.5715720396426316,53.933334447876575
-59.90741864847034,-22.436845796571539,-31.015260940348409
-301.06591189453331,-157.14296725531506,-441.48486346890604
46.618407761975291,-52.419107122106766,-122.86213980031528
-332.61452229867325,333.98210115655718,38.01439102555176
-4.930936527454306,14.028664542284188,2.5790427520295189
1.5713221049692174,-22.660470790703823,-16.226481534093963
25.462911081315973,-39.617117052618966,-7.079717684699574
-37.570469892487658,-48.312487729477553,31.789435389298848
131.99113748251133,-397.48988080136314,-104.23393179107416
156.76082080394957,63.293932362244504,-82.413028781039898
91.761352319104546,-30.246272362453301,44.156561769810331
10.742020270734592,-4.584444881482904,-6.1351932891191936
20.346340726442936,68.865611088524233,-11.706339038483213
109.2142139997983,-127.3964789597684,3.0162291319229544
