x,y,z
-65.691616635491116,-69.686257463408424,-74.094509309860413
-4.7635025966584026,4.6005625277717481,-9.5364203528345275
10.024712940570552,-0.43954100534594015,1.9615022108816866
-1.7890928576332878,-1.5455363102752493,-10.553339426346501
-23.605349296723197,73.249576801165247,7.2297322274185651
-12.258885943858235,-0.17179076573955845,7.4977280638819739
-45.143960378731968,15.976503886105906,-0.50062587538365066
190.5952459627631,-534.01449971798763,-656.35730521443804
3.0611970036262561,18.572923323668913,2.0110802948910584
-303.78184966685905,-8.6058532466345756,255.80496880859585
-427.675040387222,159.56760348309359,-685.91991468717367
-311.39207989335938,180.00829891458361,45.6145346627262
189.29117098437933,-17.087883388073383,-106.72098625759486
150.21500170341201,-129.15728348561902,205.05189799931077
-95.869704364847678,-61.391730275706855,16.158892478585244
643.82450808696603,-583.49076536748271,339.36223197139395
-10.903142618609403,14.874282421962398,-20.719941701102425
352.11905351811117,-86.305765924188705,-71.733837384859811
-181.03300808928157,161.80777960377262,295.49300703343403
155.12150174228481,-243.10741085526581,-710.08838345865706
596.38332063414316,-556.87378646416778,237.36750796108379
37.721746156047779,20.328297277829751,-22.683417685415993
-67.963124384851511,215.49438652413244,-13.009173097349194
11.505200601366264,5.939475090359446,-22.738452889197085
-8.5541887186309733,5.894113800111243,4.6964287187086811
455.80044897080489,-674.17409387987186,320.74116435687341
-747.27094868205575,-455.17255058450417,-381.60374526229054
-230.02300889612764,-146.46803015763575,215.06369890407112
37.748841846791088,-153.13361868999726,-62.17299119165552
143.89249595032956,-5.0310369389298337,-28.670100103790759
-2.1624689871855041,-14.363331123226409,13.796563377763496
-22.05738894927816,2.6382487666021448,-28.752591657139696
