x,y,z
-21.669869415206602,-19.325494192767195,86.092510797671096
-134.73393804013006,-306.44075800706139,702.82675503523228
197.46339033079892,-223.59679798874944,-613.75146216785834
-15.089272034641125,1.6660417961114149,-20.39487011962505
-321.55497602492773,-185.96624246315102,-347.04082999865915
11.571304714255037,23.554068972897333,19.326002374295843
100.82136598728829,115.62389667779397,-231.19625362172437
35.044223403357911,-50.766576750849644,-48.190061062220281
12.556860485431621,1.4484578321544521,47.800441776239218
9.8918855045492062,0.12117948879004824,-2.8115807171682281
32.007058067847801,-145.09417773192064,-241.76614771821755
76.784274917134425,23.814832142794742,-6.1886345666441418
60.818753247655714,577.24209637871775,-244.53878689627669
-23.975247932244439,20.816403040707396,5.7013608034845209
-44.766489777263928,-46.832476224651053,-29.430302448913007
71.036171094367432,337.08669264199352,400.22816612825056
-145.6298161799956,166.38896221715953,-48.89748443845032
-8.9282157237120963,17.62108745393499,8.2955282416359193
580.13400038020188,187.6399101751951,207.22274224481549
-496.21284463579934,-477.562663747805,627.62192727101854
15.536982563913668,78.581121437979974,-28.625664904227868
13.102416559310431,-7.3133997726904942,1.0729869121861866
11.683858310519311,-7.8500447252544632,4.7560583430039953
-392.13395329887953,54.205035680718254,-574.56823448923524
30.575762258802218,44.939288105028147,-112.99205791457051
-52.558804620671488,208.12075952806325,-183.78865218335679
-133.05513506894667,-21.787546075283519,66.225378903006316
-436.29650689899051,596.67312965805002,267.3871846856228
29.903601673383253,-68.012077214730596,93.489998073569296
11.984140109998448,5.9819618896124869,30.003431508256284
70.412944207481459,-5.5846483247540517,89.489811687540367
-19.748961890165994,11.300514642858152,89.316634774746518
