x,y,z
51.811543481476193,115.37770890405254,-143.41104094221095
3.1065818722303704,-20.605279381589558,-36.453945942964637
86.037615767607946,-344.76600597134842,-49.93941765845279
-31.910966451952362,12.711152831972209,-38.717258330907164
-420.7872964940392,-375.27279828600808,124.21068187621036
6.3596370120777452,-72.715598688760139,44.360106501145118
-66.463740679113087,-22.471300032829014,-126.11208564909138
171.60824827528711,233.35290157284331,96.084005967198067
-35.807876472215874,29.420768378042595,10.750322818228325
52.555019440306815,-130.7081198857731,142.69266691603542
380.56061974817311,190.75518903195922,435.87158815773279
-67.359999157299001,41.404025744995707,51.685547127689325
205.2924306708135,19.159825003092436,14.284817480431965
30.916562379439565,-0.54225020175614003,-6.7593336978862553
8.9290015329192318,-48.782331049403929,47.693874084890304
415.52189623754816,64.870024635234557,30.899088591192907
51.061753235426195,-93.226091403307535,12.584208066303953
334.39977426054742,-271.9370278350097,665.94813584799351
-105.01273944352947,16.102399062274291,74.933599982071755
26.696420938929215,-27.065224269820106,12.901870832001876
20.23685488877684,4.2816661216898932,-12.252727281598357
26.535868905888165,7.4505463382237691,1.1521940407343449
327.55656813634982,0.22939051516608638,138.93693248236738
98.401899323079192,171.56713096324759,-126.87498936061546
-0.49389352691671684,16.853422859054696,-8.4155909690653292
-77.861214469341022,31.741712175580147,-85.180294484777008
-16.371807260587449,6.3980437840678563,-3.04245958870957
-103.9581101739744,371.92973375510604,21.563695274494627
5.1571788461201367,21.303035455733067,13.06507108761598
155.00862252329105,-200.86289133953096,-244.42528072430557
-113.09955234131316,-50.149747498196582,108.53602899162181
14.213879944902608,-23.07472688457554,-24.971419152557697
