x,y,z
52.954775455987786,133.0119623141166,22.489953783692968
3.6353604777256963,23.053682089687182,-3.0095136199742636
-14.181399792469259,-76.199076678161205,-21.344927060761041
-13.052726139149291,7.3274913261527468,4.5683108071085163
-23.236307980830507,327.51518577210317,-625.54682347093933
-334.73816009376748,-391.39821444377151,522.79649781577177
-173.61554055237031,-197.22703943198132,393.76996955321601
572.28604091039119,-189.78257802946356,142.20763097925087
-24.684455744771373,-33.235543651714977,64.595608223996834
-37.340255215366014,0.26359096283586364,-8.5597963916948814
10.848879294616756,6.4273601728761065,2.4464253478004525
69.377362275000337,205.03942779794664,-193.30582179935013
123.24754615213892,147.59729022072224,-143.57060706658476
-497.1276474943374,-57.827264179462098,-271.38076236724339
6.5425475501666668,8.8795624416097745,-16.013943564277085
197.91815163758795,-227.9500885515242,-726.88297961327771
17.247924987806226,-11.180416309479938,6.2713936750805139
-4.5400215022234462,9.0311655247988725,-7.3132570848462519
-104.33148759996166,-15.965431619040654,-23.298016891901199
106.2163616931129,45.857060246695198,318.27237286637654
2.1766222511332027,-0.25830649111289478,-11.314508352005737
65.038688955539115,62.074766456095098,-93.882222639454099
-124.50968553826488,49.788006544326606,-161.86960764767679
30.651598543672531,10.865021696791523,9.3091388054815258
-113.8924862463717,266.1646495760412,56.842788728705415
-9.8907232513486001,6.673113676693502,1.7925886725728002
87.213319050117676,-128.03571792665633,-92.496777441609467
-6.3960592431934868,6.6413005989977671,73.681967827810723
-246.48345912262445,-48.731503916503122,183.18633350919407
6.265080093557156,-30.231819385486187,2.2320919100079095
54.692084212091771,-6.6069716260301021,-50.353814293590553
-75.692357588690427,234.90858598681132,-6.155775942627197
