x,y,z
214.08632629550388,-203.48515006742241,84.42788326987548
186.64171178295038,548.54497661842652,470.48215898283297
2.9243527355396068,-5.1517631711383824,-11.919264235910505
33.72009617762609,77.659739687578124,13.593461895463919
23.908391304800872,99.584180545352609,15.693895914714952
-14.002306302744586,5.2371601079775987,12.736663930479434
121.29909580385315,-479.9684863503922,142.46317711587434
-151.693645490584,562.35057821038424,176.13174798220908
-7.6194885470491034,-1.2417405998267397,12.597740068489358
3.2520683045752761,-2.2067261550093629,41.69215159193687
40.735540933878916,19.663214059262369,-54.542862008996103
50.073097582512894,28.659898106679865,19.412228374982103
-41.857952884558557,67.701368927508909,-93.848337192447204
-538.60941539114924,298.09757813275064,162.73415061296475
-48.627637801723615,98.113700632409973,49.236823836186495
-14.942892469758236,0.28774037386784401,17.197686230544075
-32.144916847219271,-43.390308041701175,-22.411868975394885
36.297272311768609,-0.82228093595515594,11.208627038765309
16.783667368813223,15.509870023653734,-19.250580923722314
-244.78670237214317,626.12060851783258,624.45679010273898
626.71708743612692,215.90446169415011,527.91404947631474
26.289443000496522,-14.473983946068499,7.8888202731637893
16.209679345807302,19.914886645293794,-4.805783232961101
-1.0521601466287549,-41.931627949680021,-16.993643128081452
-73.742109130522223,24.373078077975244,-50.849022888880036
35.184685336151759,-42.12329414244325,-80.824364834748707
-1.457471399977037,7.9567912008150605,29.501791931584282
340.01285787370432,64.005295736021779,-397.16506604904799
-1.9090106246994027,-2.3764310704765426,-14.369836849932225
-98.415542540721532,36.008599937303259,110.75390985174126
15.502847783214383,-16.720732740058068,-2.3693286218790583
107.34986483830134,318.19531569204099,-7.4510016778305994
