x,y,z
-101.48791272140028,338.71183461019797,-10.245873782439677
387.04560942803278,265.96911127284568,109.82561515330323
4.2564996087947451,84.825553640315334,7.5130130904924473
2.2256459357317899,8.6602176564984621,-21.544215972019124
65.040845732457399,-86.552146870802048,-49.966815263640576
-90.501467703223952,124.47240453758765,82.722551949995534
-21.020711980625613,28.419171847509158,-38.650151467823363
-307.72306730251773,-120.55728277989834,-116.91294629175505
179.25676430693886,-85.310784803004978,51.256000622576941
18.875595196717768,-2.0998611827045868,-18.143635890048639
-10.784381992296943,-7.8662105441589265,9.6256162758044574
187.39088258727173,269.50104959874744,62.412496209531518
-440.05345704806712,-595.07693754932234,-57.787429867786713
-12.688404155349959,3.4957665097741391,1.6243510477013783
-12.943194620065508,-8.2081772046460078,52.13005248892302
-219.67801347789401,715.21392045168375,232.92211273877146
12.797505725992892,5.663433876472852,8.9762772785460392
6.2604932281967809,-150.98655452129998,-23.505359070093533
247.51134022974946,245.67088671098247,-221.06348871424044
36.898637691427041,-15.29866430000946,33.532138643953196
7.3452571594441993,17.391132046978814,-1.186955686059014
-17.0092601179837,-92.250071879077922,-104.43798504990879
2.9757562193183631,-5.4652181011201915,13.939850375405269
63.966227338097021,-456.00850904439028,-486.25858768787862
-221.38418771964717,-116.7856507115937,-264.4561991332011
0.76092955300921128,15.420824835563312,2.2669854303162995
-474.20956156176118,-486.55245326974369,281.17891402270084
-72.978533562961104,52.766833008371677,-81.284030068822176
71.913832595934394,41.202634084314624,75.927630915953145
61.842048478228598,425.03757592915258,31.757770358737631
137.68312633992147,209.46581847260421,202.74503484717624
14.559898557921088,21.647146650566793,6.3497019520594131
